car	1	298.3263879757114	12.215870205305015	132.18383256185635	253.73680663102823
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	119.7794823417813	6.735612486634795	224.57599269118018	200.84956322464993
car	14	117.94771712194122	5.853004670817069	213.41116674104174	206.98138296410505
car	17	117.94771712194165	5.159000878944256	202.37988981276152	212.83391122997523
car	19	117.9477171219415	4.88079864638891	191.54817106678556	218.58056599541436
car	2	118.53887934800953	12.953608441899199	313.03931365384227	152.863659074924
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	4.6042562818300885	180.90966363849137	224.22471452287485
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	4.358229186255132	170.52722144913892	229.73301032371478
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.998907412390582	160.43844860338137	235.08550293464452
car	27	117.94771712194122	3.575197951000761	150.6987268573278	240.2528101458665
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219415	3.2571096292230184	141.3422097389674	245.21681216134664
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160236007	2.842422699535863	132.36225316326764	250.00681461157686
car	34	118.3283316023598	2.390036991301151	123.71901591954277	254.6662328464883
car	35	298.32638797571127	13.276542581951299	45.519014149160355	300.45250234645846
car	36	298.32638797571127	13.03280363042604	63.17631866596297	290.93453092426483
car	37	208.1123002413365	28.738309349199497	130.01659556015957	16.43073040787533
car	38	118.32833160236028	2.3565068236417543	114.92167128284659	259.4087276853037
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.79532492822444	104.28515927793255	265.1426855293432
car	41	118.32833160236028	11.130716802276499	63.1151490975043	287.3367189403139
car	42	28.71030698779998	0.002180227942338596	210.42279061722203	158.43161014204935
car	44	28.710306987800255	0.052768301527791855	206.79611619197914	151.81018183535588
car	45	297.94513716811014	12.707867362560831	151.08987828956742	243.66722287392167
car	47	29.107402489090564	2.003096274247972	202.14310053865543	143.3149032561815
car	5	208.90845751332148	17.96890874485075	191.7394917809057	131.28160338964474
car	50	208.5733910193065	0.0006517130759232638	245.5196537129742	229.31331896450064
car	52	28.434302501148295	6.887088531158942	193.11127766488013	127.09022569033026
car	53	208.5733910193065	0.011728161327372135	249.1127749362292	235.91085793375416
car	54	298.54965512847446	14.694986795254792	256.28602491724155	191.02210932819713
car	57	298.5412751519902	12.938441600281314	311.05671035526956	157.58194717700684
car	60	297.94513716811014	14.029645683438561	183.84578855177188	226.29080833463036
car	7	208.71030698780027	14.680741052311559	205.87452560004655	156.79795961826682
car	72	298.32638797571127	11.474209454834146	107.48315025498145	267.05143163972076
car	9	298.36294235673614	6.19770573838025	218.9916728282518	207.6400148721
