car	1	117.94771712194137	0.2469074995603393	216.24968388988003	205.47543746434656
car	10	28.710306987800255	3.181944380965748	221.81031659854457	179.22247197158518
car	11	208.41671040246155	23.69268104752897	178.6733708909995	107.13256221482735
car	12	298.5496551284748	2.5095158184708914	256.2422239018592	191.0459405128798
car	13	118.32833160236007	14.26679756963365	128.37950635010992	252.1538438557105
car	14	118.3283316023598	14.01878440121656	92.40412187405832	271.5475452790241
car	15	308.1010100828452	7.465418707554974	272.20729587799616	179.6675867559115
car	16	295.0400538562843	7.743950713391414	222.35639587455051	205.825415325297
car	17	118.32833160236034	6.423181981558057	44.92444015876762	297.1430124094249
car	18	298.5412751519905	11.409578507688597	324.99059321920043	150.0034640277089
car	19	118.32833160236034	1.613518143597958	35.160621986915835	302.4065162505713
car	2	117.94771712194122	1.5210754206195587	208.15741728213902	209.76870463229764
car	20	28.11230024133645	13.377096450834369	148.36369670095604	43.98538769649711
car	22	28.11230024133644	8.04640493243458	134.57204325267347	18.1692564506868
car	23	299.17948077367333	3.8236226624136567	359.263155721929	131.3529340711658
car	25	28.138496198009438	2.9573884794493748	127.88262240860739	5.64755503783889
car	3	298.5496551284746	0.0009271821085470261	247.12493037280015	196.006462637773
car	4	298.54965512847446	0.006873791953125042	245.59988498581976	193.1937669400393
car	5	117.94771712194165	3.8500839580085007	197.07058467224596	215.65070738231708
car	6	298.32638797571127	14.532457708714489	99.09677892481074	271.57201079043494
car	7	117.9477171219411	6.748947520870112	181.84375671765673	223.7291412375416
car	71	16.34323838115194	1.954425418118397	230.29041929607456	196.8540573157912
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.79134715083467	0.7438780351818067	227.36424383563656	189.3476550199773
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.693685803831398	143.77498719111117	247.54763953824533
car	9	117.9477171219415	12.868193832195036	151.27034616279715	239.94954351913537
