car	19	118.53887934801011	12.054775214120873	354.1306551283225	130.51676417468988
car	21	298.13214813605487	13.132667251140408	134.73107658908236	252.36374338496935
car	24	297.94513716811025	14.713543583457962	158.71535827387197	239.62204445550253
car	26	118.53887934800953	13.865295883793266	280.1177942789198	170.7675217143152
car	27	208.71030698780027	12.310860806926765	213.56814822100512	170.84464940350176
car	29	336.0430988981315	4.562114339181893	223.8525352162831	205.01402077593733
car	33	118.12018776294194	4.870424181161212	218.90025919706684	204.05216812465633
car	34	117.94771712194137	4.866648701300337	207.7012714616822	210.01070801277103
car	38	117.94771712194137	4.98286488333913	196.41008422786453	216.00112896501275
car	40	117.9477171219415	5.032607417797033	185.14617800965243	221.97707626057888
car	41	117.94771712194152	5.01873403530698	174.02125123279666	227.87928947130598
car	43	117.94771712194137	4.861599667178144	163.13106499578396	233.6569635508419
car	46	117.94771712194122	4.716473040087024	152.48013140085277	239.30770465067206
car	48	117.94771712194122	4.286288334874399	142.15173276328574	244.78732821198176
car	49	118.32833160236022	3.9928821540254567	132.17713434076012	250.10660893549675
car	51	118.32833160235987	3.544971147739734	122.5731560745847	255.28394587526424
car	55	118.32833160235971	3.080286934851001	113.31361060665625	260.27560510937593
car	56	118.32833160236035	2.6638698310455866	104.4388231053254	265.0598480438952
car	57	298.3263879757114	13.003057989697938	67.40510446777961	288.655051495569
