car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571127	12.686689472645236	90.00825351460132	276.4710782014283
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	119.26518662578731	16.021259902699	362.4174466771369	125.92100877881424
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.455169374011318	321.5516393435898	148.23436149739203
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	12.109378158515026	172.4842033701505	232.31792259764384
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.56760436180443	11.792910636481144	268.264552843618	177.21818813782977
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	118.54965512847464	9.997162745609106	249.82094411293468	187.2547401130872
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.3283316023598	1.3181847031564544e-05	110.51337017347686	261.78516581777427
car	52	72.97267663038535	6.281471400311422	234.64647973828409	195.17044285563608
car	55	118.32833160235971	0.0001080014203906247	103.91035231652806	265.3447374158407
car	56	118.32833160236042	0.0008040424600583847	97.30676695890546	268.90461494360835
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
