car	10	118.53887934800953	12.184441235934127	338.7908113228667	138.85910260916086
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	307.6181084427381	6.516266977045979	224.88654629397806	204.4518018249473
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	39.87137083002594	5.027299119807846	231.41701000343184	194.7508373053759
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.735122344058823	3.6764028764878725	225.66062036491326	186.24768623779298
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.798367405241477	111.01165740592874	265.1494295423019
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800106	2.3791228860979006	221.07959902523666	177.8883588263791
car	31	207.9991743349277	25.73350110827573	157.90834370504373	68.67864002684581
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194137	4.740048204220584e-05	156.80990168018877	237.01059044446663
car	39	208.4167104024613	24.122808880011487	171.53718675219744	93.94366109716753
car	40	117.94771712194137	0.0001723956426276262	150.18332453819295	240.5262514401648
car	41	117.9477171219415	0.0005562234794388642	143.55643398787532	244.04207871136072
car	42	28.71030698779998	1.4244364404157617	216.85664445897103	170.17826753493958
car	43	118.19488045482073	0.0015103222957435747	136.92870250202802	247.55835213208124
car	44	28.710306987800255	0.8585170661262406	212.85624454794393	162.87450709132187
car	46	118.32833160236	0.003904365333608539	130.31701051339937	251.1093692018183
car	47	28.710306987800255	0.6699406591909004	208.92271691250434	155.69283921146626
car	48	118.32833160235991	0.012458604623825429	123.70346894028435	254.67461395146225
car	49	118.32833160236028	0.08603208284880244	117.02834061425779	258.2730590439237
car	50	297.94513716811025	15.78128303335868	164.54850022684292	236.52766875871998
car	51	118.32833160236028	1.0312231493052242	109.52072002294899	262.3202861762505
car	52	28.71030698779998	0.7908533628303698	204.93759512006474	148.4169729086031
car	53	208.71030698780027	17.939155603693642	203.42961010931415	152.33413663897508
car	55	118.32833160236028	4.186711726116618	97.9812879931343	268.5409924352711
car	56	118.3283316023598	7.852151095778147	80.62844022337512	277.89560958230817
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
