car	38	208.11230024133658	27.972396459953284	134.68890069086567	25.176660903236012
car	40	297.94513716811014	13.848457006656623	142.29698718417876	248.3316916559838
car	41	118.53887934801011	12.491093807592224	297.7504360774443	161.1782803085602
car	43	297.94513716811025	10.551091321222978	202.75547892256654	216.2595615745087
car	46	300.7766513900386	5.765057579330707	221.37781787112002	206.35316372452698
car	48	118.30688188402112	4.202226650891531	221.41528393255558	202.69731710131006
car	49	117.94771712194137	4.518450984058671	210.73212191827804	208.40272209398964
car	51	117.94771712194137	4.752191107944388	199.91410649535453	214.14210670511915
car	55	117.94771712194137	4.692130145484103	188.97519462152587	219.94563166017855
car	56	117.94771712194122	4.770163893056204	177.93946703715187	225.8005211749558
