car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133653	27.44655362439455	138.1088666715772	31.578379953481576
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219415	0.0004107619572523485	216.44754564675236	205.3704639846344
car	19	117.94771712194122	0.004673404219061511	209.8172120355246	208.8881179356815
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194124	0.028303458345550075	203.16742909597696	212.4160905238623
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.10749635968597669	196.4488582661289	215.9805578057173
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.3238507219006526	189.55362422747908	219.6387518999598
car	27	117.94771712194122	0.7141832172427512	182.29378921851733	223.4903812146566
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	1.1983970486462456	174.54024073358045	227.60394503541025
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	1.6822377802555197	166.27960171862745	231.98654041792864
car	34	117.94771712194122	2.155564026942488	157.52878609412025	236.6291938591229
car	38	117.94771712194152	2.4986615062790647	148.42678383001459	241.45816568831594
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.01137183494309	2.8674234431353667	139.0583144365678	246.4285088579743
car	41	118.32833160235991	3.10984173840498	129.43075121958677	251.58713610766696
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	11.711099825010304	97.77280060566083	268.65338434440775
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	12.333589922554983	70.43242314649255	283.39210430435065
car	47	28.806894936452657	2.1577104160624364e-05	203.21698523659236	145.27555637893002
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64420731805764	0.0004743536183183663	199.57870066008005	138.71161237230217
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.984045846633133	116.33700661510329	262.27885994104184
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	14.097457567135846	41.94658271264656	302.37818133603065
car	9	298.32638797571127	12.871235246215154	97.56766712525678	272.39626130928644
