car	1	297.94513716811	11.624101653998803	196.98389092593087	219.3212840171684
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.7278463036174925	197.1655180225134	215.60034148910037
car	14	117.94771712194137	4.019500886165407	187.3620595445297	220.8014635549054
car	15	298.3263879757114	13.929189308779941	36.169768887062446	305.4921078615046
car	17	117.94771712194137	3.299446935093339	178.13581281249697	225.6963519833416
car	18	298.32638797571076	11.37904699381604	58.593963818551174	293.40459777068025
car	19	117.94771712194122	2.5443050184415306	169.47435495681978	230.29159759756777
car	2	118.5482651474951	11.12050969540511	245.46238080763175	189.62614009486825
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	1.765762817392156	161.33823767059408	234.60812928303372
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.372087101876867	75.37819935987342	284.3572443610105
car	24	117.94771712194137	1.226757721048032	153.68067534589298	238.670768653285
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.7342236981141034	146.3877205669477	242.53996931454918
car	27	117.98466699302134	0.4287154588478116	139.36822478842527	246.26408917148433
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	0.35212377906506076	132.42852529165376	249.97108846467597
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.363150620945984	92.17071915234224	275.30542541892646
car	33	118.32833160235961	1.7785532415592857	124.07107842203436	254.476442100535
car	34	118.3283316023598	5.186731843018243	111.06306472351308	261.48883508684014
car	35	298.32638797571127	11.456764043388953	109.09676110926911	266.18163285570836
car	36	298.326387975711	11.594312670883628	126.2794651881522	256.91948946212347
car	37	209.1747187728303	17.589363114313247	196.30178857493178	139.40485847315063
car	38	118.32833160236028	9.303355916867478	90.89461137013404	272.36129602650954
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	11.033308132966184	61.77546856166724	288.05891731826165
car	42	28.710306987800255	0.9788519056889318	209.9700182064908	157.60495748306275
car	44	29.021328571478143	5.473725922545517	202.45079393323343	143.87667680234287
car	45	298.4521455114864	13.567423126766366	220.99023677161716	206.56218671923702
car	47	28.42167808268331	17.401648296482584	176.69436104993574	96.75752656618234
car	5	164.98799908297997	6.557360121147323	226.82831832373844	195.5468355998134
car	50	208.5733910193065	0.3040844751327818	245.65312822971126	229.5583992918427
car	52	28.11230024133641	15.288943424314382	154.81157010488565	56.05494459744613
car	53	208.5733910193061	2.2915060568718646	250.52177040266733	238.49799650207274
car	54	298.54127515199076	11.767521878328571	332.8380004277152	145.73534695824827
car	57	299.1794807736739	3.4592816227264933	359.9324273366075	130.9792052956795
car	60	298.54965512847446	14.024329230665739	259.3180654505691	189.37244168272684
car	7	118.09686651559089	6.1301058516684686	218.60956414135174	204.20869623157984
car	72	297.94513716811014	11.461877393400446	168.18850264171544	234.59671369203
car	9	117.94771712194122	5.484728792864894	207.59074536917944	210.06934647182652
