car	14	208.71030698780027	14.274672322420555	206.22538668874262	157.4385469089922
car	17	118.54965512847464	12.302003486555773	253.51986097508217	185.24223948728834
car	19	118.50674788779308	11.039487620484758	238.67536817738306	193.3181976131297
car	21	118.41910751013506	4.36312	223.5289661226444	201.54805264053937
car	24	117.94771712194122	4.920856708623177	212.3713070526737	207.53306961455178
car	26	117.9477171219411	4.927241701944007	201.6782877399993	213.2061388504883
car	27	117.94771712194137	4.365358547799134	191.5819540691103	218.56264277788506
car	29	117.9477171219415	3.670400300979003	182.1588119548766	223.56199198608795
car	33	117.94771712194137	2.780580017015465	173.38983286245946	228.21428186466295
car	34	117.94771712194122	1.8603700832381629	165.2672908344575	232.52361133927087
car	38	117.94771712194122	1.117653886038318	157.70890389724207	236.53363424795452
car	40	117.9477171219415	0.5813767240675285	150.566545955444	240.32293733689912
car	41	117.9477171219415	0.2437335474572886	143.69817000282333	243.96688215531665
car	43	118.1905895768465	0.08572006012543033	136.97849799438256	247.5319336559236
car	46	118.32833160236015	0.03014243613273666	130.3375452226447	251.09829929872433
car	48	118.3283316023598	0.009645848189947155	123.72391274100715	254.66359305556495
car	49	118.3283316023598	0.003082531289350894	117.11769172073232	258.22489142303385
car	51	118.32833160235971	0.0008662946329129052	110.5137781689419	261.78494587454514
car	55	118.32833160236035	0.0002414160542837324	103.91057089744804	265.34461958268446
car	56	118.32833160235961	6.929439954465656e-05	97.30756314641582	268.9041857328278
car	57	297.94513716811025	12.94015994652504	193.1008791226358	221.38115114389183
