car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.649408064236571	137.92756570321052	250.64959026855252
car	13	117.94771712194137	0.005865079726079904	185.37590241198973	221.85519838852653
car	14	117.94771712194137	0.014586143490619298	178.73712694794563	225.3773310760377
car	15	297.94513716811025	11.569755476204586	154.68632974976762	241.75937079646053
car	17	117.94771712194093	0.031784077885120436	172.08383801051187	228.90716373462215
car	18	297.94513716811025	11.355148272195729	171.12154036502665	233.04079053399028
car	19	117.94771712194122	0.060907977891462475	165.40573797401447	232.45015966156808
car	2	117.94771712194165	1.0757923914011709e-05	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.12014757477387039	158.6741595413779	236.02152799064416
car	22	28.710306987800255	0.0002291618322208176	221.23387245428515	178.17002470820245
car	23	297.94513716811014	11.194487552781146	187.2560695863212	224.48171628139596
car	24	117.94771712194137	0.34201451866013344	151.75287983034	239.6935403431759
car	25	28.71030698779998	0.003885904503338395	217.6286965781349	171.5878475403827
car	26	117.94771712194137	2.426398973841818	142.59397537039507	244.55270103551732
car	27	118.32833160235991	6.39792912204373	127.45422073967491	252.65264916721486
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	10.398188927137513	58.591424708076495	289.7753797470755
car	3	298.3263879757114	11.859268364578005	120.9728941582459	259.77993689703214
car	30	28.710306987800255	0.33676709314494635	213.87105785847444	164.7273101810026
car	31	208.57339101930637	5.7328485624167714e-05	238.343491871808	216.13675061207684
car	32	297.94513716811025	11.123497622367122	204.04517999384666	215.57539861683355
car	33	118.32833160236035	5.015258145159047	40.37753162770062	299.5941713820088
car	35	293.4600501420093	12.042670806977972	223.67645010464184	205.10976287086012
car	36	298.5496551284746	13.936680470472274	248.05427116772373	195.5008284207665
car	37	298.5412751519905	14.401459847443373	288.73832774884363	169.72066602186067
car	39	208.5733910193065	0.869271789456016	242.33826045667428	223.47177767468443
car	4	208.11230024133627	28.500021569626494	133.49589605089236	22.94351572757565
car	42	28.11230024133645	13.035230881880404	147.15262053592318	41.71841504217375
car	44	28.11230024133641	7.62731795029195	134.1524259043831	17.383788879513766
car	45	298.5412751519905	6.671666521759601	352.14019095167777	135.2371012747675
car	5	117.94771712194122	9.300792365666469e-05	205.2620922221269	211.3047889734642
car	60	299.17948077367345	1.7048361483306416	362.0737984607995	129.78343964455357
car	7	117.94771712194137	0.0005098944367775343	198.63524717334312	214.8205921042986
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	12.959116304363858	97.35151575130573	272.51277527653303
car	9	117.94771712194122	0.0018820184491588389	192.00721235722105	218.33702645371474
