car	24	298.32638797571076	15.682224272458242	33.15696033600008	307.1161284283054
car	29	298.32638797571127	14.06770666343541	115.95191085686695	262.486441478655
car	33	208.4167104024613	20.73609069707263	175.99017454203664	102.17355181971755
car	34	209.2846300785325	17.80774819281456	192.33137433634866	132.37564547256622
car	38	208.71030698780027	13.746736168590166	207.99025802809663	160.66077412705522
car	40	298.372939937168	6.036416785074619	219.2154441488809	207.51933470573454
car	41	118.45158041827254	6.721034592139499	224.15297903446483	201.2088233999117
car	43	117.94771712194165	5.963957421996473	212.61394039849006	207.40434303794007
car	46	117.94771712194122	5.5779247114230195	201.12013122396462	213.5022629354977
car	48	117.94771712194122	5.432330060043652	189.59989041836934	219.61420585767476
car	49	117.9477171219411	5.375228148749544	178.05238536260543	225.7406135418007
car	51	117.94771712194152	5.2950878288296765	166.5540516775608	231.84093387095612
car	55	117.94771712194122	5.3716539890078	155.1147256654894	237.9099482981544
car	56	117.94771712194122	5.370422941803739	143.75475641857088	243.93686082598373
