car	1	118.08874493399759	8.445018465003565e-05	218.50832575644674	204.26320920806714
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811	11.544060807711862	184.2247110174919	226.0897968594524
car	13	117.94771712194122	0.08579529444686379	185.25395842719323	221.91989449057476
car	14	117.94771712194122	0.14689730554821856	178.49757829824043	225.50442109948335
car	15	297.94513716811025	11.113202426669089	199.955721179085	217.7447821277125
car	17	117.94771712194122	0.22932726706706838	171.66752803401533	229.1280326259255
car	18	298.0547810494891	10.63070218429007	215.06671039744452	209.72867722770764
car	19	117.9477171219415	0.4767918952366145	164.61806401659936	232.86805181766505
car	2	117.94771712194137	0.0008714910911586404	211.88782239820023	207.78957732665228
car	20	28.710306987800422	0.0007611800240484849	224.83703599931172	184.74852784722822
car	21	117.94771712194137	1.3941610851900366	156.67257973710062	237.0834451609852
car	22	28.710306987800255	0.019891243004299487	221.22468999799185	178.15325976906087
car	23	279.79888332131554	9.875260763868088	229.88320001297782	202.80553269651753
car	24	117.94771712194137	4.190872146828702	145.20104785515343	243.1695460746347
car	25	28.710306987800255	0.2941869376740871	217.48895902750624	171.3327206487046
car	26	118.32833160235971	12.393743468344685	115.44692579539398	259.125572151709
car	27	118.32833160236028	14.34268304302045	83.58839183657172	276.29995136628537
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	1.3875128779699561	35.02478455821694	302.4797438358401
car	3	297.94513716811025	11.784175272448906	167.96797554660924	234.713699304429
car	30	28.71030698779998	7.41642731988887	207.86107467525594	153.7545378540658
car	31	208.5733910193065	0.005837399349047541	238.34600121494518	216.1413581630349
car	32	298.5496551284746	10.658373482043855	248.54519327563972	195.23372832465193
car	35	301.1315677664469	13.263417189310358	273.5162075999434	178.25882483754776
car	36	298.5412751519905	15.102673207753885	304.8422169414768	160.96194068475802
car	37	298.54127515199076	9.667707471539886	340.83392531506433	141.3864527832665
car	39	208.5733910193061	9.430154352436091	252.35771652151718	241.86908400843546
car	4	208.4167104024613	19.96441475767644	185.3325575274797	119.43988954331216
car	42	28.117507172128192	4.04436341637178	128.8467684209387	7.452307462035666
car	5	117.94771712194137	0.004667313903609175	205.25752181411747	211.30721375549402
car	7	117.94771712194093	0.015905658816905546	198.61742457773983	214.83004769545255
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.954706553316944	148.7476488926379	244.9097329620667
car	75	208.41671040246118	22.48316311666595	171.42971592453506	93.74503644125863
car	9	117.94771712194137	0.04244602882321739	191.95478665583187	218.3648403596871
