car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194165	1.8794672983668487e-05	209.82142271288427	208.88588400497463
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.00018787760137857818	203.19484010353338	212.4015479013207
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	0.0011061379714798522	196.56747322965649	215.91762788098475
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194165	0.004985726790244943	189.93693208159164	219.43539193852388
car	27	117.94771712194122	0.0177590633258903	183.29575709685943	222.95879766656728
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.052664779345256305	176.62502892890433	226.49788252598256
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194152	0.13240239523940525	169.8864083420216	230.0729869961279
car	34	117.94771712194137	0.2972156597738691	163.0087597178133	233.72185133319405
car	38	117.94771712194122	0.5566484869431939	155.89256030529	237.49727628881197
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	0.8645107735222758	148.46223440966642	241.4393577551272
car	41	117.9477171219411	1.2838346845861952	140.6585492861627	245.5795210435831
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235987	2.5585621773275156	131.43241268166304	250.50807537457314
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236028	5.006214097699647	118.91223953641752	257.2574820392529
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	9.37770277696283	55.48010351659229	291.4526386589251
car	49	118.32833160235974	4.4890697887726585	39.089823961993716	300.2883520934299
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571076	12.810544204918587	51.58803267092155	297.1810661657029
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.873147308674314	33.34836897721652	307.01295175287765
