car	21	298.32638797571127	13.114261553235881	120.87593862566344	259.83219968648933
car	24	297.94513716811014	14.25715883398955	143.35047515701098	247.77283545014018
car	26	118.5388793480098	13.938435154572478	294.76817401627756	162.80013772315056
car	27	208.71030698780027	14.448635255656813	205.79112230863055	156.64568542712095
car	29	298.2877088326785	6.899647304191923	217.68475471603062	208.33985234090608
car	33	120.40712314761676	5.746836056394182	224.87829097797177	200.62473836814158
car	34	117.94771712194122	5.573891004856839	213.4929365061967	206.9380008728953
car	38	117.94771712194122	5.400445366516917	202.0439363548896	213.0121478131918
car	40	117.94771712194122	5.42708350593933	190.6784483902832	219.04198823880392
car	41	117.94771712194122	5.322044156698682	179.4375149219726	225.00574758287382
car	43	117.94771712194122	5.091830953950556	168.38015330883462	230.8721148046898
car	46	117.94771712194137	4.881786305658804	157.50617456146665	236.64119017059707
car	48	117.9477171219415	4.540748508697854	146.89072119639363	242.2731076066325
car	49	118.22575618931589	4.339263806392361	136.5703904053878	247.74845085657378
car	51	118.32833160235991	3.93658716598416	126.5658713862659	253.13154278768684
car	55	118.32833160236028	3.540282237395989	116.87834475242475	258.35391919320324
car	56	118.3283316023598	3.191583099715614	107.57209191262248	263.370757555699
car	57	298.32638797571127	12.91948181790862	53.72272097832281	296.0303864407312
