car	10	118.54913313572047	8.490354278819598	246.89129307503603	188.8486998496465
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	22.206402729160637	0.829248437744978	230.32650863870683	195.90680994844993
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.74091145899622	2.514015983865856	225.83334882614812	186.56199540495808
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987799825	2.705452716770396	220.8366522818498	177.44479696913493
car	26	117.94771712194137	4.3308228535507114e-05	189.942090683215	219.43265509654182
car	27	117.94771712194137	0.00022972079199090606	183.3154674826154	222.94834052814912
car	28	298.1044441913318	9.746632355438994	215.62523132142815	209.43239203745281
car	29	117.94771712194122	0.0009129930309141542	176.68825410283256	226.4643390731316
car	30	28.710306987800255	2.489746069702523	216.08090488845795	168.76195513726037
car	31	208.64542563353658	7.839306868255081	230.43441492769	201.60167738909632
car	33	117.94771712194137	0.0031376945398485312	170.05911767480575	229.98135787118883
car	34	117.94771712194122	0.009599617536255567	163.42461595656306	233.50122316769293
car	38	117.94771712194122	0.024392760957149866	156.77697626129194	237.02805868010356
car	39	208.50926261839993	6.458223055498611	236.3912416648822	212.54040911619725
car	40	117.94771712194122	0.05909630666297625	150.10041592794815	240.57023773369153
car	41	117.94771712194137	0.12367445440376534	143.3666977970034	244.14274125726143
car	42	28.710306987800255	1.9311449699451033	211.610008159917	160.59918156469695
car	43	118.22985783851962	0.256994246055024	136.52279083297225	247.77370431044105
car	44	28.710306987800422	1.264346142838806	207.41993822130334	152.94912963131898
car	46	118.32833160236007	0.5339678643465812	129.45032229750052	251.576585681393
car	47	28.735621807432363	0.7245855719180431	203.4715407536431	145.74031304263625
car	48	118.32833160235961	7.309955290147834	112.06325424256612	260.94965038647496
car	49	118.32833160235971	12.205160107185815	85.87959625327409	275.06480308352326
car	50	208.5733910193065	4.967965913511204	241.90642918119232	222.6788671406074
car	51	118.32833160236034	8.04016442004531	49.590520437202656	294.6276100292941
car	52	29.628653814502226	0.3201591020520176	199.6699070847949	138.87359498259573
car	53	208.57339101930623	3.5891932228049703	246.8971790197346	231.8426733413206
car	55	118.32833160236034	2.8437665280339908	36.46057577658239	301.705733867615
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
