car	0	118.53887934800953	14.710729625412823	292.96314062412085	163.78177740826501
car	1	117.94771712194137	12.297668984189126	179.29945596953257	225.07899331197345
car	10	28.42167808268311	19.450090953091596	173.69865208548117	91.22208560826698
car	11	208.5648480747318	9.088581055544774	237.95787609923832	215.42714018280745
car	12	298.54127515199076	12.989441372772244	319.753561902153	152.8518268262313
car	13	118.3283316023598	6.575023029072694	44.874181335145096	297.1701060634169
car	14	118.32833160236034	1.413865303056284	35.02633266087802	302.47890928073474
car	15	298.5412751519902	7.725184324166184	348.07844527230657	137.4462393512422
car	16	208.57339101930623	5.972305414769347	259.47900565311113	254.94489738565602
car	2	117.94771712194122	12.926358040989511	157.51014086461495	236.6390858900648
car	3	298.54965512847446	1.5915442015028403	248.65079493300934	195.17627274793523
car	4	298.5496551284746	5.445769603615995	252.68013007571622	189.3415587922862
car	5	118.3283316023598	14.204708170839556	130.52563507185332	250.99690334620198
car	6	297.94513716811025	13.662704620100614	194.79338214374482	220.48330907910488
car	7	118.32833160236042	15.510416138505791	98.44476747320431	268.29113874271934
car	70	298.32638797571076	14.93046365230742	86.2812446096253	278.4800804369658
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.446406456128845	199.70311247925144	214.2540473672203
car	73	28.710306987800106	4.19217695393615	224.53327167434958	184.19392782968373
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	282.99170764747987	7.209030069606747	224.30882790681233	204.76592246891954
car	9	118.32833160236035	12.000668361859738	66.79372017334349	285.3536655234212
