car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	7.695027510085751e-05	209.82137428783898	208.88590969637448
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.0006553569113392864	203.19439371485998	212.40178472814915
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.00352074710747264	196.564950291722	215.9189663992425
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.01442829825198963	189.9262559104144	219.4410560691583
car	27	117.94771712194137	0.04701492823714403	183.25974004126414	222.977906137626
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.1283191852610149	176.52247660987186	226.55229058316127
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	0.30391632501526317	169.63907847872136	230.2042052608283
car	34	117.94771712194122	0.5728060188094537	162.49070495366715	233.99669985437126
car	38	117.94771712194122	0.9613212250495984	155.00230550547138	237.96959163486298
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.3162428537937751	147.10772539076973	242.1579783074901
car	41	118.03183833993081	1.7048574604911184	138.82080057867563	246.55451934396672
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236007	4.142288608869624	127.48241590466287	252.63744964622788
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235961	7.087460982453472	111.57226270813946	261.21433534700355
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	6.764261905123421	45.364987608126754	296.9055209740975
car	49	118.32833160236034	1.6541539208570513	35.18508854424234	302.3933267568506
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.834935257251374	67.42969092096631	288.6417984444829
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.837252438035001	49.13396199940469	298.503905362213
