car	1	298.32638797571127	12.283032215264589	39.5303120986392	303.6806448366473
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41671040246118	21.937423088886934	173.20940500940185	97.03420932468521
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.008629936462497318	216.4407409236467	205.37407415910252
car	19	117.94771712194152	0.07491902759768074	209.75175854495973	208.9228435985509
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	0.3131943211515696	202.85570782439498	212.58147097481714
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.8369404396026144	195.4871462595732	216.49078402327916
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	1.470797504478271	187.4345957602054	220.76298022652
car	27	117.94771712194137	2.0882303377929294	178.7403354255059	225.37562885192222
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	2.6721132272076105	169.5673246740078	230.24227348928454
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	3.082582392951301	160.01733850790654	235.3089184787228
car	34	117.94771712194122	3.3131652742203106	150.21791394240287	240.50790039457377
car	38	117.9477171219411	3.5048666884953925	140.32658643384462	245.755640452881
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.54027222117599	130.40223494241943	251.06342620066744
car	41	118.32833160235987	4.04280178322309	119.96052934934396	256.69236731058254
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.637240312725229	66.73449826973108	285.3855910172862
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.3263879757114	12.273688701930759	57.2422493943629	294.1332242293874
car	46	118.32833160236034	6.631117073921223	45.1422795485866	297.0255789991663
car	47	28.806951215394268	0.00046847058658356174	203.2167842121948	145.27518935711328
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644902376626675	0.009018003437556222	199.57462497810658	138.7043739611173
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811014	13.181114120502594	151.01818427568685	243.70525524411693
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	13.330796847657325	78.12046580570774	282.8790564734621
car	9	298.3263879757112	12.841704178433073	131.4279043177481	254.14428124969407
