car	29	298.3263879757114	14.046334721109917	107.26929207173697	267.16670948830665
car	33	208.4167104024616	22.01089228000418	168.84486272338688	88.96778117282435
car	34	208.4167104024613	19.269021564554816	186.13075219753424	120.91509118766874
car	38	208.71030698780012	14.961304339062213	203.1393643774261	151.80421829514916
car	40	298.0514494263626	7.372304024761762	215.0292360681856	209.74855667769307
car	41	118.52159954964162	8.05853084369652	228.72797303016304	198.72257073874238
car	43	117.94771712194137	7.046230749723468	216.69623372595123	205.23852513273548
car	46	117.94771712194122	6.495192407692017	204.8805896809664	211.50719114504955
car	48	117.94771712194122	5.983937452339556	193.132684493664	217.73991901694146
car	49	117.94771712194122	5.698499915549798	181.47834064462225	223.92300890219562
car	51	117.94771712194122	5.543305848054992	169.92042099579655	230.05494193943053
car	55	117.94771712194137	5.399600135825695	158.43283999236914	236.14955754614016
car	56	117.94771712194137	5.3598243107095485	147.03876939756373	242.1945621863976
