car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.621339641161908	176.0681659701452	230.41669563333988
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54156288566352	15.106145297918522	276.9686978719193	172.48010942532116
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847447	12.279217735146096	258.29309976340176	182.6452235481403
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.74929144299927	49.26086462070205	298.435499931375
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	115.6110710041152	7.112404439462227	239.43469345056945	192.90543764878728
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	28.890512131010748	6.513396381913209	228.49546415672336	191.3881473713048
car	43	118.1947172079776	3.800221197430618e-05	136.9305969761996	247.55734703868086
car	44	28.710306987800255	5.762733328509368	222.29173643643333	180.10142788773055
car	46	118.32833160236007	0.0001349634008650963	130.32205372711152	251.1066504933911
car	47	28.710306987800106	5.128048154204068	216.4052975535157	169.35421750300975
car	48	118.3283316023598	0.0004232757624571556	123.71877058376414	254.6663651027215
car	49	118.32833160236028	0.001471588950632836	117.11457317727586	258.2265725753426
car	50	298.32638797571127	15.834880111428259	93.49081359113545	274.59384335774183
car	51	118.32833160236028	0.010927142971074126	110.50278748530556	261.7908707601297
car	52	28.71030698779998	4.486508461388098	210.83334090764313	159.18117544501516
car	53	208.11230024133633	27.598292528551475	148.0902747905877	50.262241390737984
car	55	118.3283316023598	0.0958687099455323	103.81950581779161	265.3937111765804
car	56	118.32833160236028	0.6909562150558747	96.6320323926729	269.26835256331924
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
