car	1	25.49247107621233	3.1460487031620925	225.2393645297965	204.2599652936848
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571076	11.825838817079926	66.23085575411636	289.28801705883257
car	13	117.94771712194137	1.0290036686014516	186.28326029324842	221.37380918201384
car	14	117.94771712194122	0.5472565043281408	179.14850175723038	225.15908048593295
car	15	298.3263879757114	11.786450111979228	83.34637660401066	280.0620880292781
car	17	117.94771712194122	0.25582399709059256	172.2730097184147	228.80680066923975
car	18	298.3263879757114	11.434335660686951	101.75081520176792	270.14138238316553
car	19	117.94771712194137	0.0934960973417538	165.54792168943473	232.37472558273444
car	2	118.13189144239288	3.000980792649002	219.0461364228624	203.97361884922793
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	0.03227073284375834	158.8864211058152	235.90891484406976
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.330349316319108	118.50360280191435	261.1109806325167
car	24	117.9477171219415	0.015427289529723777	152.24441374382403	239.43276218113698
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.01984336806169142	145.59995508110018	242.95791003009592
car	27	118.02435385973764	0.07994082365629511	138.90765795632953	246.50843807331023
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	4.580909869680304	126.6570936896383	253.08236643723174
car	3	298.3263879757114	11.790252975937895	49.05611168002808	298.5458697013526
car	30	28.710306987800255	0.0003214564212758308	214.02704192137566	165.01209926554193
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.08686372834654	11.327488184234245	135.25385462155685	252.0819457658306
car	33	118.3283316023598	10.421605137034657	103.16036840485008	265.74904064337267
car	34	118.32833160235971	13.273368341507569	75.47614755864664	280.6731205676818
car	35	297.94513716810985	11.464459856766261	152.47933776915778	242.93013989531892
car	36	297.94513716811025	11.738580258545726	170.48352277200874	233.3792472610632
car	37	210.11410025987044	9.17483588551033	224.06444129927257	189.98990358439303
car	38	118.32833160236035	8.004567660206881	50.0231775992078	294.3943721100671
car	39	208.5733910193065	0.000800073906851471	241.93176682796107	222.72539106829012
car	40	118.32833160235974	2.4238001201256685	35.94514088454089	301.98359581530497
car	42	29.507153376686407	10.308021842253869	200.38264581716652	140.13941897128777
car	44	28.42167808268331	16.625007527363696	180.48296461081617	103.75807020144163
car	45	300.47791712967154	16.158164873278984	273.73533993728114	178.073931927919
car	47	28.11230024133641	11.739250515124292	144.07308196339503	35.953930583291
car	5	117.94771712194137	2.606617118037414	210.17241796256053	208.6996671568915
car	50	208.57339101930637	6.7298569664339	250.74141999649046	238.90130790316044
car	52	28.11230024133641	6.675782606460751	132.42968818739	14.159054211493308
car	53	208.57339101930648	4.809182753621597	261.2299922160446	258.15998570742653
car	54	299.17948077367333	2.9282573101822593	360.8425285634812	130.47099456385044
car	60	298.54127515199076	14.06988630928476	310.4872093364051	157.89169241579773
car	7	117.94771712194122	2.190593973094354	201.7521944747321	213.16692840759268
car	72	297.94513716811	8.478957277106211	209.9410630819926	212.44773988914943
car	9	117.9477171219415	1.5505251291091422	193.78844210947062	217.39201369219802
