car	0	28.71030698779998	12.038950054126605	223.98257952748125	183.18849747062868
car	1	118.3283316023598	12.303246203147769	94.00973282025303	270.68198846160544
car	10	28.112300241336424	4.454360452940175	129.3035395979312	8.307322032896293
car	2	118.32833160236035	12.146132118628955	67.36987011172658	285.0430731547003
car	3	298.5412751519902	11.891329026853185	307.50875354821767	159.5116412284964
car	4	298.5412751519905	10.999051809622115	335.47027241600165	144.30368364498497
car	5	118.32833160235974	6.541458737028371	44.799451016271696	297.2103918730783
car	6	208.57339101930623	10.16407555499567	251.06265517120033	239.49114650079156
car	7	118.32833160236034	1.426052282023152	35.03280029304165	302.4754226931993
car	70	297.94513716811025	14.349649607471381	190.5324009667885	222.7436820830065
car	71	29.367548026673205	20.028920884171747	197.82752561800996	135.62647330128726
car	72	118.32833160235971	11.465208251491804	119.67827810127504	256.8445240286032
car	73	28.421678082683233	18.369059620730482	168.8256188001743	82.21774361215326
car	74	298.5689165524159	6.550382120410703	244.43977435198303	197.46931217752274
car	75	298.5671171461319	14.006601470748656	265.38912636147114	182.42686891642134
car	8	208.57339101930683	4.758243533408003	261.0971008461722	257.9159761299773
