car	10	28.90948952246595	1.5134682821407142	228.71198674928482	191.77871027560872
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.710306987800255	0.42391604877292827	224.88430485612253	184.83482932064797
car	21	117.94771712194137	3.964689337609743e-05	203.19496892559644	212.40147955612636
car	22	28.71030698779998	0.05024472552668847	221.2381560484331	178.17784551266956
car	24	117.94771712194137	0.00029358569358275044	196.56830191643434	215.91718822990697
car	25	28.710306987800255	0.003546938873128054	217.63081415359758	171.59171371982592
car	26	117.94771712194122	0.0014079301550198793	189.94071710173955	219.43338383578597
car	27	117.94771712194122	0.0052271169719185695	183.30979578950556	222.95134958543744
car	28	208.42024180865067	1.4269039306106455	234.52730629086702	209.09388710386736
car	29	117.94771712194122	0.01710244786531742	176.66858029147323	226.47477680738726
car	30	28.710306987800255	0.00014071521021929355	214.02718783341038	165.01236566554473
car	31	208.5733910193061	0.42061100611077606	238.2972453405862	216.05183466491812
car	33	117.94771712194122	0.04955522770972955	170.00089212271268	230.0122488271168
car	34	117.94771712194122	0.11706058375970818	163.27372996927772	233.58127414558535
car	38	117.94771712194137	0.250678459500041	156.42937493777794	237.21247491626062
car	39	208.5733910193061	0.04963015368415749	241.92724365945753	222.7170858153881
car	40	117.94771712194122	0.46756514903822893	149.3856127271759	240.949469074202
car	41	117.9477171219411	0.7536872786253781	142.06280138960562	244.83450981947556
car	42	28.710306987800255	1.2235832825921818e-05	210.42378388696548	158.4334236118082
car	43	118.32833160235987	1.4391840015617456	134.10029327195994	249.0698675456696
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236	2.940076742395941	124.3513654068864	254.32534428250668
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236028	12.265735195452278	70.81131038517194	283.1878528116406
car	49	118.32833160236028	7.517444074673154	47.692127315589175	295.651000603734
car	50	208.57339101930637	0.003498155169434307	245.51913575717063	229.3123679157088
car	51	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193061	0.00014389921182958703	249.10731198970632	235.9008270997432
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
