car	1	297.94513716811025	9.747830156580164	205.57216249742788	214.76536217565157
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.305349432074168	193.5518275424934	217.51754706882832
car	14	117.94771712194122	3.38691106793603	184.36725303626312	222.39032673497016
car	15	298.3263879757114	12.820177928880597	46.98231945655931	299.6637240771301
car	17	117.9477171219415	2.4258879699095375	175.79398410024294	226.9387846428968
car	18	298.32638797571127	11.418050831560281	67.60571535788559	288.5469144513677
car	19	117.94771712194137	1.7401500455289745	167.74610213183297	231.20850400600676
car	2	118.51644830654098	9.27693056013339	237.31223701137165	194.05801666476836
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	1.1184215807887765	160.15247459819554	235.23722344347914
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.464082571800498	84.39934920808858	279.494494988991
car	24	117.94771712194122	0.6957630427535016	152.91702798411245	239.07591375108598
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.3818264980008085	145.93565664138495	242.77980708850205
car	27	118.00568673664685	0.18574564720060815	139.12429008502627	246.39350616971137
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	0.4368503478389123	132.14161451874008	250.1257570511569
car	30	28.710306987800255	0.0	214.0271789943181	165.012349527505
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571144	11.348757769297885	101.20684581398652	270.4346029640603
car	33	118.32833160236035	3.022443968621041	122.25172434236444	255.4572241079627
car	34	118.3283316023598	6.88163676726757	106.40945897999028	263.99751266308056
car	35	298.3263879757114	11.443798380916025	118.17001417559251	261.2907978299309
car	36	298.0709492170748	11.561841023850961	135.43757708536097	251.98291223789667
car	37	208.71030698780027	15.74496907248256	203.60304547891715	152.65078757893207
car	38	118.3283316023598	11.282373301398378	82.84059824038397	276.70307383299274
car	39	208.5733910193065	2.366521303622352e-05	241.93142719953303	222.7247674567697
car	40	118.32833160235971	8.978321298412183	53.720429905047396	292.4012479683684
car	42	28.710306987800255	1.9338582636067074	209.38942600495568	156.54493687268425
car	44	29.62882410475729	7.570492743581721	199.6689084554061	138.87182141680123
car	45	284.8901245820431	13.246351068110124	232.15141995283935	202.45781034790895
car	47	28.42167808268331	18.79097219592893	168.77001955065631	82.11500787691895
car	5	120.38000298540555	6.657488907001063	224.86523354560472	200.63444942336935
car	50	208.5733910193065	0.7209671965996274	245.85242421718698	229.92433825189698
car	52	28.11230024133645	13.534033441933461	148.6587783487468	44.53774108734782
car	53	208.5733910193061	3.6981833629416854	251.78068942340434	240.80957097517742
car	54	298.5412751519905	9.882968681167279	341.4569168046975	141.04761467529278
car	57	299.1794807736736	1.6746773692556973	362.0818244225643	129.7789578574933
car	60	327.46264999041466	14.017999984250913	270.27519345147937	182.998904978551
car	7	117.94771712194122	5.82485650086508	213.83797541854912	206.75494409710257
car	72	297.94513716811025	11.48393435177315	177.3124938758192	229.75660231464653
car	9	117.94771712194137	5.209153992671968	203.3751608813485	212.30588060405782
