car	14	208.11148819169304	28.22563220937274	123.51465071193019	4.259808601631423
car	17	118.5388793480098	12.277980890061013	339.9064736519017	138.25236678802491
car	19	118.5388793480098	12.05639749235719	322.36436358641646	147.79237390132874
car	21	297.94513716811	13.06055225071457	169.48409066965738	233.90942781093395
car	24	297.94513716811025	12.203617953455403	196.91071605246378	219.36010195643635
car	26	118.54770399148694	11.611665437021177	244.5380697095506	190.1290377626577
car	27	151.20922298008665	7.4891707793689966	227.00088967086216	196.60692959201663
car	29	117.9496242092118	7.287960102907852	216.77378208703647	205.19719426082654
car	33	117.94771712194165	6.589739106832741	204.7398748001134	211.5818459491103
car	34	117.94771712194137	6.166984081436409	193.15299281161583	217.72914465186855
car	38	117.94771712194165	5.678380679993979	181.9605574139498	223.66717385326024
car	40	117.94771712194137	5.032266804438089	171.17118438712896	229.39136254157114
car	41	117.94771712194122	4.549436917633577	160.80062143696205	234.893355936664
car	43	117.94771712194137	3.9796582398162457	150.83033754999923	240.18298547335053
car	46	117.94771712194137	3.5020543981210106	141.2602210610737	245.26031039441375
car	48	118.32833160235971	3.0488578716581864	132.092231660151	250.15237848769902
car	49	118.32833160235991	2.5588462711184077	123.34086951328062	254.87008496938162
car	51	118.32833160235971	2.1021608652013786	114.95501440410743	259.3907529910045
car	55	118.3283316023598	1.5880547203260509	106.94484337044872	263.7088962892329
car	56	118.32833160236035	1.253796557604693	99.27415625586072	267.84402973613203
car	57	298.32638797571127	12.99786956541104	101.63141952254375	270.2057412813036
