car	10	118.53887934800953	12.110727314893365	305.7200771581917	156.84411342002832
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78837183368155	0.009855742261653451	227.2487137779377	189.1374955631325
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.07423147970971015	223.60809186727528	182.50477378797987
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.768656203577882	148.60443808042234	244.98570369283397
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.27015413343828254	219.88419308260444	175.70583737051265
car	31	208.73791999419524	19.692315815401685	191.4711537095243	130.7856044117368
car	33	117.94771712194137	3.1658573460263854e-05	170.0627877354969	229.97941075898487
car	34	117.9477171219411	0.00015137309297395764	163.43623168820653	233.49506056310832
car	38	117.94771712194137	0.000519476343143855	156.80936426119217	237.01087556647823
car	39	208.71030698780027	17.663706321224456	202.77563370858041	151.1401342709688
car	40	117.94771712194137	0.0015681215263570897	150.18162168062494	240.52715487338602
car	41	117.9477171219415	0.004118010702813958	143.55165174016338	244.0446158827227
car	42	28.71030698779998	0.616268042068639	215.98836200728692	168.59299427087996
car	43	118.19594050134062	0.01020639226394516	136.91640069724696	247.56487872557267
car	44	28.710306987800255	1.0057284839266152	211.88738210562096	161.10559914738374
car	46	118.32833160235994	0.023190433233406398	130.28768930535668	251.12517575294856
car	47	28.71030698779998	1.2669611503974463	207.63195256768427	153.33621643039328
car	48	118.3283316023598	0.1390775769454886	123.56940361777373	254.7468862252366
car	49	118.3283316023598	1.1911468348312	115.875112132449	258.89474437612495
car	50	297.94513716811025	12.390739106520913	205.26873861767666	214.9263230243495
car	51	118.3283316023598	5.919554766853849	101.27299070503861	266.76649299631504
car	52	28.78622294429992	1.4532000503348115	203.290821841471	145.4103641196554
car	53	208.70886265166703	11.757147153592506	225.71036339851366	192.9650225859266
car	55	118.32833160236035	10.544685307034749	78.46174157360336	279.0636389807415
car	56	118.32833160235974	9.185656825238437	53.45460717080736	292.5445483615251
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
