car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.4167104024613	23.69236655416543	162.30504308889445	76.88106468555475
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0030897358220330624	216.4453086565424	205.3716507963262
car	19	117.94771712194137	0.03036179192998542	209.79374727131142	208.90056692021
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	0.14430675761397105	203.04469140472514	212.48120771854514
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	0.44702014816911284	196.0285583354744	216.20354352534804
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.9820057437200639	188.50621922609542	220.1944416370832
car	27	117.94771712194122	1.5535799112013229	180.35718824311704	224.51782454890792
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194165	2.11030202392011	171.65535994069944	229.1344882802016
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	2.587287575802299	162.49188899306938	233.99607167468594
car	34	117.94771712194122	3.051285030600835	153.00889618787647	239.02717403919593
car	38	117.94771712194122	3.250452661683909	143.30163837524148	244.1772578510609
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236015	3.387346667287619	133.49260457931408	249.39746190595622
car	41	118.3283316023598	3.681600421529027	123.34572399734824	254.8674680018094
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	11.776304480589596	77.09317148423762	279.80141121241024
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.3263879757114	12.703729817617422	46.37172786704129	299.9928566066243
car	46	118.32833160236034	8.561694443651673	51.88853644479285	293.38878973685587
car	47	28.806913227615933	0.0001715876946228331	203.2169199018548	145.27543709353793
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644446038410614	0.0034317927668149704	199.57730085086158	138.7091263111302
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.16248378520078	139.34021693197167	249.90020448889015
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	13.21039522093651	66.52830240889081	289.1276817847212
car	9	298.3263879757114	12.857859030784246	120.13937166158516	260.2292378248959
