car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571076	12.616460253291013	84.44029153867442	279.47242548613434
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.45960378141827	327.46257567248784	145.01978956656578
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811	12.080862979155206	167.13506278819696	235.155544371453
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.57599788542925	11.774686612735282	273.4530068383918	174.39206399309128
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	118.54965512847447	11.026815540651016	254.48248211387897	184.7184981553161
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	0.0	110.51337215213394	261.7851647511148
car	52	105.44660126144846	6.391527090355959	237.5269298459887	193.94149533999757
car	55	118.32833160235971	6.592959918274044e-05	103.91038822061748	265.3447180605732
car	56	118.32833160235971	0.0005162955787691544	97.30703583225332	268.9044699986827
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
