car	14	208.93818223074982	7.513763649522482	223.62451225807115	189.19084879527207
car	17	118.52894659966447	6.134015911093265	225.73938768635605	200.3466992668144
car	19	117.94771712194137	4.74842163244936	215.86780454498688	205.6780395451999
car	21	117.94771712194137	3.4755389318549996	206.79916855689748	210.48930924663557
car	24	117.9477171219415	2.3366473555713805	198.4935905083807	214.89574656204013
car	26	117.94771712194122	1.3643482835960496	190.81788629593444	218.9680109205421
car	27	117.9477171219411	0.5929780638410874	183.6417905522766	222.77521324638343
car	29	117.9477171219411	0.22221497508925453	176.7884869013337	226.41116161324106
car	33	117.94771712194122	0.06382403001320247	170.08910472385077	229.96544855685588
car	34	117.94771712194122	0.01719370149479891	163.442626561922	233.4916678299352
car	38	117.94771712194122	0.004084389088627666	156.81132045235032	237.009837729778
car	40	117.94771712194137	0.0008882011160455543	150.18378789678343	240.52600561012486
car	41	117.94771712194137	0.00018885931328436345	143.55712871571583	244.041710130792
car	43	118.19471274191744	4.321152045051203e-05	136.93064880467804	247.55731954162528
car	46	118.32833160235994	1.5836454211501244e-05	130.3222040925755	251.10656943399576
car	48	118.32833160236007	1.168968919032344e-05	123.71926447567017	254.6660988542213
car	49	118.32833160235971	1.098723432248499e-05	117.1163256376931	258.2256278545402
car	51	118.32833160235987	1.0880951372277774e-05	110.5133871889062	261.7851566450535
car	55	118.3283316023598	1.084628352670708e-05	103.91044863937813	265.3446854898746
car	56	118.32833160236028	1.0856504552602141e-05	97.30751015921014	268.90421429730486
car	57	287.2190469029866	8.02996724602117	225.23275564593004	204.26355871723194
