car	0	28.710306987800255	11.588950054126606	224.5392990044041	184.20493227319238
car	1	118.32833160235971	12.22730425131876	95.08606957242066	270.1017541178593
car	10	28.112300241336424	4.664983821381767	129.5233492098235	8.718776236772651
car	2	118.3283316023598	12.383610382896512	68.45996607283742	284.4554214617319
car	3	298.5412751519905	11.793481780346468	306.4727188220441	160.0751289361991
car	4	298.54127515199076	11.220565477578575	334.48456728679645	144.83979764743546
car	5	118.32833160235974	6.691039823915418	45.38844528063872	296.8928753525591
car	6	208.57339101930623	10.324652227519417	250.56879719299369	238.5843451283782
car	7	118.32833160235974	1.675932419733546	35.180328122596876	302.395893017014
car	70	297.94513716811025	14.519054067888954	189.24979112092882	223.42408327459086
car	71	29.775937720800744	19.733941618306037	198.80652144569754	137.34022208755883
car	72	118.32833160235971	11.440271993420701	120.68533451765435	256.30163750382695
car	73	28.42167808268331	18.57684793590838	169.70977673091676	83.85148176267768
car	74	298.57412835390187	6.1003821204107025	243.9034239239707	197.76164732071865
car	75	298.55815419750456	14.020754955923412	264.15806241968056	183.0966641688114
car	8	208.57339101930623	5.015206607221825	260.85720900858286	257.4754967671719
