car	1	298.32638797571127	12.274781308594589	118.18183654723379	261.2844251134544
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	198.1542524228766	7.696718459726434	225.45373177127493	192.50211110641368
car	14	118.26566400885059	5.112132585420146	220.71317966403103	203.07598018090636
car	17	117.94771712194137	5.567508614105394	209.18445713067723	209.22381941340376
car	19	117.94771712194122	5.516911491013197	197.84124279609017	215.24184279824
car	2	118.53887934800953	12.97716510967039	327.83236044172105	144.81868779969128
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	5.412304209058693	186.73963069922738	221.13168665004736
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.9885453433606415	175.89901640025334	226.88306085782307
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	4.605214766568168	165.38036459723017	232.4636212404765
car	27	117.94771712194137	4.141109948039978	155.20005268272305	237.8646789441667
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.8288171923064263	145.3987756247309	243.06464368047642
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.28333285425737	3.4003985736842197	135.90221296490895	248.10294538902397
car	34	118.3283316023598	2.960756795358172	126.7879533370882	253.01182228689214
car	36	298.3263879757114	13.275436817079235	48.24608053053565	298.9825078827137
car	38	118.32833160235971	2.715018208870182	117.82518330032806	257.84349506955436
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.1997920593920792	108.13970412690198	263.06476772492204
car	41	118.3283316023598	12.380121721380092	77.02130542157579	279.84015295157525
car	42	28.710306987800255	0.0005877298884003165	210.4235258235485	158.4329524505696
car	44	28.710306987800255	0.014348902070144753	206.81361335046293	151.84212740501187
car	45	297.9645164508577	12.533862355039789	136.66627703900153	251.32059534609292
car	47	28.897625471831365	0.6672410715407235	202.8928579040449	144.68377844602136
car	5	208.41671040246146	20.512654391157554	179.7912249960711	109.19854971865234
car	50	208.57339101930623	0.00016884892185787834	245.51944205864982	229.31293033367902
car	52	28.622549632477565	4.165819850963161	196.45694942608833	133.2334037598368
car	53	208.5733910193065	0.00329542935513356	249.10887094599036	235.9036895900953
car	54	298.52159145801477	13.584820634162801	240.33236660747178	199.70099488179636
car	57	298.5412751519905	12.97688406348325	296.2394485814614	165.64089024177318
car	60	297.94513716811025	14.0854143877272	167.70674462169993	234.8522775581051
car	7	209.264720858509	17.135761867317555	195.8924330941524	138.67434198509312
car	72	298.3263879757114	11.429512897533515	94.36718227772698	274.12144667305273
car	9	297.94513716811025	8.74310665699297	210.35030438262683	212.2306448235721
