car	10	41.879446478041395	4.511565287927432	231.69758598184788	194.91476933770886
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.749245869358933	2.951572875299017	226.08198808130084	187.0144373282687
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.710306987800422	1.8029324187143203	221.7827088243168	179.17206686863904
car	24	117.94771712194137	8.3745073976717e-05	196.56849638876855	215.9170850546499
car	25	28.710306987800255	0.8054715884206926	217.8150950427149	171.92816594919915
car	26	117.94771712194137	0.00044528951521992735	189.94170156029475	219.4328615416256
car	27	117.94771712194122	0.001874046729630787	183.31373543257055	222.9492594491327
car	28	212.93054020157763	4.365700047447203	232.19600863270784	205.61163493359942
car	29	117.94771712194137	0.006555447512232988	176.68185590366778	226.46773357058697
car	30	28.710306987800255	0.2554350866983017	214.07225557936104	165.09464844413645
car	31	208.5395908805653	2.7946806337157635	237.18290764291825	213.9995667106389
car	33	117.94771712194137	0.019138927299816193	170.0390026059693	229.99202970997058
car	34	117.94771712194124	0.04945972408114853	163.3697607401331	233.53032602738668
car	38	117.94771712194137	0.11570380823961626	156.64341920057092	237.09891597777255
car	39	208.57339101930623	1.6550075656273182	241.42139355076458	221.78826499434172
car	40	117.94771712194122	0.24151062226380662	149.80880427488697	240.7249492374724
car	41	117.94771712194137	0.4417391884497607	142.79204545731253	244.44761702848493
car	42	28.710306987800255	0.0556605434792579	210.4321935812442	158.44877767484738
car	43	118.32456537877906	0.8375760157163699	135.4237073288778	248.35681153511544
car	44	28.71030698779998	0.009698300527266874	206.8217100549164	151.85691002450648
car	46	118.32833160236015	1.7213456131762257	127.13855376783118	252.8228197182819
car	47	28.806841423686606	0.0015295114881279852	203.21717638037623	145.27590536114144
car	48	118.3283316023598	13.714003029846177	87.30943665442265	274.2940010969225
car	49	118.32833160236034	10.073843686173245	58.69448318069346	289.7198227245117
car	50	208.57339101930637	0.7619181197227037	245.34917560244355	229.0002941852777
car	51	118.32833160235974	3.0205536050995403	36.65570008358609	301.60054576175946
car	52	29.64416506913906	0.00020089201634115815	199.57894839961241	138.71205235771168
car	53	208.57339101930623	0.22868714646793994	249.0668836925322	235.8265943506947
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
