car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	8.041331699469729e-05	203.19493522130654	212.40149743758383
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	0.0005200998255867859	196.56806814909604	215.91731225271627
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.0024149266387023124	189.93961551947598	219.43396826870128
car	27	117.94771712194137	0.008907125884013968	183.305603422269	222.95357380190055
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.02806160858222344	176.65516256454583	226.48189544166837
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	0.07391155834586992	169.96438134084312	230.03161923947158
car	34	117.94771712194152	0.1750228051729621	163.18705328236356	233.62725955266515
car	38	117.9477171219411	0.36310628516414567	156.2459911604035	237.3097672558115
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	0.6484207529596117	149.0500344927574	241.1275065865511
car	41	117.94771712194137	0.9614969764542837	141.5292320414728	245.1175894404525
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	1.837126919716164	133.1186812575378	249.59903743776385
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236028	3.7442793295516412	122.31682305352992	255.42213052979048
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236041	11.028476896105268	63.6019424481876	287.0742971473157
car	49	118.32833160235971	6.1639808280370625	43.415181001758455	297.95662766017847
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	14.287626496287032	40.930442596614355	302.9259202378622
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
