car	19	119.26518662578745	11.990971305980475	362.553618297759	125.84470158695332
car	21	298.32638797571127	13.109974504024319	125.4917600919333	257.34409303555077
car	24	297.94513716811025	14.387301996063076	148.42021859597835	245.08342877823958
car	26	118.53887934800953	13.837770038723361	289.8813514732541	165.45776110185827
car	27	208.71030698779998	13.758609015578081	208.5154409843115	161.61963088802327
car	29	298.4083241507491	6.122123969485721	220.00788034537138	207.09197282684121
car	33	118.38505792064554	6.337296349481907	222.88731289289225	201.89693633580384
car	34	117.94771712194122	5.788688108389981	211.46771427066602	208.01246128714942
car	38	117.94771712194122	5.404400372239941	200.08352300428768	214.0522245533354
car	40	117.94771712194122	5.284178763512066	188.775272388244	220.05169830403722
car	41	117.94771712194122	5.09313043034071	177.59223740689853	225.98474021315215
car	43	117.94771712194137	5.026255659523213	166.60433221634304	231.814258058504
car	46	117.94771712194122	4.798248295904933	155.8042102908084	237.54414946228096
car	48	117.94771712194122	4.599782887234284	145.29059960204077	243.122035334643
car	49	118.32833160235987	4.227006894014297	135.06590888839926	248.5493210323341
car	51	118.3283316023598	3.8133094923850286	125.1933478685118	253.87144624354897
car	55	118.32833160236035	3.4077244317519897	115.64466569178728	259.0189740272975
car	56	118.32833160235971	2.981422983609607	106.47138071280817	263.96413173844627
car	57	298.3263879757107	13.019862081612029	58.27632673348812	293.5758164691731
