car	0	29.169295908523388	23.735509149048802	201.92179459745546	142.9108522574755
car	1	118.32833160235971	11.632918655342023	66.06634191596555	285.7457824375515
car	2	118.32833160235974	6.868002181855632	45.24984098517184	296.96759450737625
car	3	298.5412751519905	11.120874433305032	334.4697950227172	144.84783211675708
car	4	298.6086830513255	5.774719115273707	354.64153277419217	133.87664941524812
car	5	118.3283316023603	1.64516980170271	35.17220395702542	302.40027261277646
car	6	208.57339101930683	5.196428932044528	260.7739646369062	257.32264693217246
car	70	298.32414763263546	9.527218238266384	218.09397350396887	208.12276921790442
car	71	28.42167808268331	19.370441571722925	171.44607095002175	87.059788794324
car	72	118.32833160235971	11.475692787861135	93.41742777148097	271.00128976817115
car	73	28.112300241336726	13.354330917592513	149.23978451870352	45.625306954230524
car	74	327.2495401155276	12.917460908557556	269.6554961413506	183.51906541503212
car	75	298.5412751519905	13.961099272917718	296.9584703898763	165.24982231675455
