car	0	28.71030698779998	20.135509149048808	210.26537239577974	158.1442026316888
car	1	118.32833160236028	12.240753974515442	74.6186593150812	281.13537750285866
car	10	28.159120639673997	0.7151638889810521	126.93522382954013	3.8741515695013002
car	2	118.32833160235971	8.65066997384107	50.78213256506413	293.9852327439164
car	3	298.5412751519905	11.878433394117732	326.2429440521918	149.32232440729467
car	4	298.5412751519905	7.183635276934742	350.05435066050876	136.37156649549001
car	5	118.32833160235974	3.1495002437150896	36.97499519067109	301.428419346353
car	6	208.57339101930623	6.810014843104745	258.44171131941556	253.04026089723192
car	70	297.94513716811025	10.96949545023936	210.74828227183173	212.01952479286803
car	71	28.42167808268331	20.92260909698411	179.13607898688193	101.2693084636303
car	72	118.32833160236035	11.42992991852263	101.49325386179973	266.64775297563153
car	73	28.11230024133645	14.857503728173093	154.57749005450907	55.61677804075239
car	74	298.54965512847446	12.943047810383876	260.61610394267075	188.66620702673922
car	75	298.5412751519905	13.95160397313325	287.1401502615723	170.5898968941989
car	8	208.57339101930623	1.4037283657303443	263.857631800093	262.9847476555379
