car	1	117.94771712194165	0.3685082825056059	216.14783467370142	205.52947249768107
car	10	28.710306987800255	3.948654428245021	221.14057743777093	177.99969062502117
car	11	208.4167104024613	22.981804169639	183.14065083744882	115.38886731186969
car	12	298.54965512847446	3.2381297439704526	257.2212659164905	190.51326493768858
car	13	118.32833160236	14.284545875187987	123.35521618060493	254.86235093160664
car	14	118.32833160236042	14.137967196672705	87.45640694245252	274.2147719816354
car	15	298.5412751519905	8.422300509256045	274.5542751124128	177.4352137142489
car	16	276.61664141039273	6.907336862527765	224.97921049761038	204.4014178663183
car	17	118.3283316023598	5.85900336103475	42.73941814824897	298.32091961160023
car	18	298.5412751519905	11.43586593605741	328.9965852012577	147.8246497640386
car	19	118.32833160235974	0.7205037157139396	34.70921693043306	302.64986083225966
car	2	117.9477171219415	1.9706158261469169	207.55652792518154	210.0875001778286
car	20	28.11230024133641	12.528879845240452	145.90471213877765	39.382497373979376
car	22	28.11230024133669	7.203706515361464	133.11672951389218	15.445103714026565
car	23	299.1794807736736	3.167347526285122	360.5123026708611	130.65539640575747
car	25	28.149346272034087	2.1265052238728734	127.38421646177777	4.714605744609071
car	3	298.54965512847446	0.0014042857815931232	247.1253085556191	196.0062568766845
car	4	298.54965512847446	0.010526102667921356	245.60280443931498	193.19217852856505
car	5	117.94771712194152	4.520154050136669	195.6116080708776	216.42475211478694
car	6	298.3263879757107	14.512643891694449	104.20841828244869	268.8166390812218
car	7	117.94771712194122	7.43395761940751	179.3736189960549	225.0396468961572
car	71	20.350773316573136	1.0240676993550732	230.3142113225407	196.20734677821176
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.788883036854337	0.1829647558696582	227.26395212055203	189.16522435051272
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811	13.682540592261434	148.6126056922774	244.98137092331987
car	9	117.94771712194122	12.75318141258941	146.73722824198788	242.3545416835859
