car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.9451371681104	12.614971053027263	177.18313216670316	229.82522634814518
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.55456564480514	14.878333812459426	275.6416186232799	173.2018210908321
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847477	12.03781559903074	257.2149479638264	183.2318226127356
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.715522004399569	50.4711595464472	297.7831040628716
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	114.38974880523661	6.8895830515947845	238.8089805348269	193.2456815046025
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	28.862842002656024	6.300589296222189	228.1797842093791	190.81872468147495
car	43	118.19471749726203	4.162015613838675e-05	136.93059361906123	247.55734881977543
car	44	28.710306987800255	5.644728343879674	222.01490153169135	179.59599446316375
car	46	118.32833160236028	0.00014932124795230455	130.32204184664585	251.10665689794263
car	47	28.710306987800255	4.9548102313079685	216.15895217514148	168.90445056219014
car	48	118.32833160236	0.00045390655540109866	123.71873332393565	254.66638518884426
car	49	118.32833160235987	0.0016111328481483948	117.11444363725303	258.22664240810633
car	50	298.32638797571127	15.793752837515251	94.88469451424315	273.8424875220051
car	51	118.3283316023598	0.011750137581765463	110.50182559825882	261.7913892966362
car	52	28.71030698779998	4.345906667186741	210.61781433861245	158.78767617883034
car	53	208.11230024133636	27.376567328311438	149.39070625772706	52.69647522337767
car	55	118.32833160235971	0.1039640995317467	103.811066752747	265.39826052914884
car	56	118.32833160235971	0.7201957176872856	96.57120937288724	269.30114119094804
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
