car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	4.1289506144855165e-05	209.82140355846053	208.88589416715325
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	0.0003944672116292406	203.19465580200665	212.40164568056252
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.0021494471016415433	196.56639886739075	215.91819787261574
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.009009915402641715	189.93220603221093	219.43789929445072
car	27	117.94771712194137	0.03188495225533069	183.2795143069501	222.96741510838103
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.08714383806959528	176.57781464784114	226.5229315675642
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.21244974624617227	169.77028158178996	230.13459683070084
car	34	117.94771712194122	0.445959216373609	162.7573614887766	233.85522802666233
car	38	117.94771712194122	0.7457065203697355	155.4420642023007	237.73628227094358
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.1480979974118481	147.75872057201465	241.81259964244964
car	41	117.95805036971736	1.5445018691453887	139.6771121303076	246.10021223220622
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236015	3.365447005052891	129.41631913732783	251.59491619114132
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236028	6.109812360744199	115.05880719971456	259.3348001077424
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	7.966875024538893	49.31066771592545	294.7784737434141
car	49	118.32833160235974	2.898468529353898	36.44175896963273	301.71587767958636
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.837163833734376	60.62601415895776	292.3092438875299
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.841893465352848	42.36384114238052	302.15326287205454
