car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.702230795176881	150.30828243838627	244.08184525515298
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5388793480098	15.614080559877165	308.5520005761855	155.3040153673346
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800984	15.771565859221278	287.6854159979064	166.65198688068241
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	11.630764780534772	258.5013436010314	182.53192258216367
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	307.02005319840106	7.126409145326022	224.8011158429315	204.49825260251254
car	43	118.19471525720623	1.006367475741516e-05	136.930619614834	247.55733502799086
car	44	30.48210589988173	5.581728380029467	229.50939821965784	192.9454016380794
car	46	118.32833160236007	1.765755862769255e-05	130.32217617498705	251.10658448388008
car	47	28.71030698779998	5.581704157339931	222.95761418290192	181.31715922787401
car	48	118.3283316023598	8.315394806097552e-05	123.71917982153231	254.66614448978845
car	49	118.32833160235971	0.0002810542187770925	117.11601071956754	258.22579762140134
car	50	298.32638797571127	15.75365406100061	61.500192131038474	291.8380280828606
car	51	118.32833160236028	0.0014840958427462397	110.51182787916098	261.78599724170215
car	52	28.710306987800255	5.592620090062799	216.75227103326165	169.98770696224287
car	55	118.32833160235971	0.012288975595537129	103.89882109218678	265.3509536974782
car	56	118.32833160235971	0.09467333127280207	97.21882036315762	268.95202541729674
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
