car	1	297.94513716810985	10.57176681236	201.9308286397805	216.69702354851367
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	4.412725460271122	195.0927092464437	216.70004844329637
car	14	117.94771712194122	3.660606228852483	185.63045245466304	221.7201495333931
car	15	298.3263879757114	13.628560520064358	42.29928070426668	302.1880634501602
car	17	117.94771712194137	2.8414942328997674	176.759608058197	226.42648298055346
car	18	298.32638797571127	11.354087833959378	63.60129980017179	290.7054496232926
car	19	117.94771712194137	2.130402469171129	168.43982832875014	230.8404548488123
car	2	118.5154483198235	10.07326400254757	240.75212213122433	192.18873265547393
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	1.4038977460593014	160.61280376952158	234.99300063008175
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.299081920136514	80.38782847772711	281.6568601243255
car	24	117.94771712194122	0.899631533163121	153.20417915855035	238.92356870745215
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.5114257107197174	146.10007590199976	242.69257617439683
car	27	117.99841974230183	0.27441303555754243	139.20862370435583	246.34876385256186
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	0.36633900028464955	132.27611619460797	250.053249546909
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.424495025502468	97.1783673338457	272.60610898370305
car	33	118.32833160236035	2.4675326721666466	123.17674522102007	254.9585615087368
car	34	118.3283316023598	6.000985842562815	108.64399142932075	262.7929152480934
car	35	298.32638797571076	11.514404310469258	114.13262835869384	263.46710524927926
car	36	298.3263879757111	11.639090027400313	131.36885857870476	254.17610919128518
car	37	208.71030698780027	16.552016675238047	200.47538530319775	146.94043831871713
car	38	118.32833160236035	10.299766408674174	86.61121514524203	274.67040011735264
car	39	208.5733910193065	1.5820233664014818e-05	241.93142358883554	222.72476082695792
car	40	118.32833160235971	9.955801910408905	57.097362661407445	290.5808025010781
car	42	28.71030698779998	1.4107827051495776	209.69724905584684	157.10694713984162
car	44	29.397169729605487	6.524568637535688	201.02821907614165	141.28595707922761
car	45	282.36511547772614	13.262598314271962	227.0061642021022	203.57731366062737
car	47	28.42167808268331	19.008185280127915	172.40397754381357	88.82979898424838
car	5	130.68281995406164	6.538590404186945	226.5854367662999	198.71294300127397
car	50	208.5733910193065	0.5060963460529904	245.74269848891137	229.72286445704066
car	52	28.112300241336726	14.298983898042824	151.2989355920925	49.479762445365346
car	53	208.5733910193065	3.0066247605155034	251.1505498115028	239.6525349646238
car	54	298.5412751519905	10.678093628568043	337.8145666881593	143.02864819276857
car	57	299.17948077367333	2.5739154255190155	361.29699970375066	130.21721278225138
car	60	301.22790162972365	14.061678660012825	265.4811798726538	186.01922448602718
car	7	117.9477171219411	5.9698787653087075	215.9361282073677	205.64179114277914
car	72	297.94513716811014	11.424871886469573	173.2586945687927	231.90706910534544
car	9	117.9477171219415	5.359342962600728	205.21208699389996	211.33131872278898
