car	1	297.94513716811025	12.206223041209356	146.21313147259968	246.25424834860615
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.08106684417292	4.120298889576387	218.41261357336487	204.31474653741893
car	14	117.9477171219411	4.1956052926513125	207.69938745341855	210.01170755359374
car	17	117.94771712194093	4.417134342854169	196.9556860112616	215.7116656617161
car	19	117.94771712194122	4.372947974331679	186.28968223593526	221.3704020876819
car	2	118.53887934800984	12.911284388831485	298.23099152941927	160.91693760730797
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.263998812555372	175.85140135030719	226.90832252313186
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	4.061314224200208	165.75834716457453	232.2630865540779
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.667108627535063	156.04318987986807	237.41736134799183
car	27	117.94771712194122	3.181132137708351	146.7648463546104	242.3398891836238
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.10959711280083	2.637894940368987	137.91841211446007	247.03327207839203
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	13.48601371457353	43.275099725993044	301.6620591807551
car	33	118.3283316023598	2.072172603896153	129.52014477219035	251.5389456048103
car	34	118.3283316023598	1.881757169858225	121.299912921887	255.97032902035988
car	35	298.3263879757114	12.793276732581296	60.64419422675449	292.29944412644073
car	36	298.3263879757107	12.449681665749035	77.94623243020453	282.9729750150635
car	37	208.11230024133658	26.222395106289646	146.95590299632897	48.13884906276622
car	38	118.3283316023598	2.4598142512837513	112.2029129895951	260.87436279523774
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	5.141585583964638	99.34093692014169	267.8080294464124
car	41	118.3283316023598	8.634961776511108	51.757471018427296	293.4594448190148
car	42	28.710306987800255	0.008518691279613286	210.42002343243064	158.42655793345293
car	44	28.71030698779998	0.19056540356063012	206.73332955127327	151.6955486504308
car	45	297.94513716811014	12.770555622868118	165.69851154316518	235.91760867498758
car	47	29.52595080923654	4.3765862891420655	200.2723477308632	139.94352957001306
car	5	208.71030698780012	15.424070894667487	202.35043481581863	150.36382417130523
car	50	208.5733910193065	0.0023909632112810455	245.52045195416832	229.3147846616085
car	52	28.421678082683158	9.987187946172584	187.99270292303987	117.634489282852
car	53	208.57339101930637	0.0408530407732931	249.1264051169798	235.93588510179907
car	54	307.4567576599294	15.511722807412452	272.2492696105811	179.58161646025547
car	57	298.54127515199076	13.022423355273006	325.86464767549626	149.52807557832318
car	60	297.94513716811025	14.06850373362335	200.00125051602717	217.7206296426778
car	7	208.71030698780027	12.157826154451534	214.2901147807274	172.1627853193584
car	72	298.3263879757114	11.48175645287769	120.62190058556168	259.96913603504345
car	9	6.707273080766035	3.6735205410990672	224.76278374655504	204.51909476898336
