car	21	298.32638797571127	13.154136501310456	70.04256981168704	287.2333554634001
car	24	298.3263879757107	13.529843929790696	89.74799362982641	276.61136836538134
car	26	118.5388793480098	13.894256942576146	348.47235338322923	133.5939446675667
car	27	208.4167104024613	23.020369832613238	166.02235795305964	83.75130474846202
car	29	297.94513716811025	14.111123450826009	174.40204664103632	231.30054162946007
car	33	208.71030698780027	11.873367165752363	212.9821697940821	169.77479485131656
car	34	208.85940482550174	8.496657499629448	222.49555605064808	187.14029568383017
car	38	121.72094519398715	6.707618952718363	225.51050178911834	200.15455143321853
car	40	117.94771712194122	6.422286994399228	213.47264835219642	206.94876454019519
car	41	117.94771712194137	6.282588187750946	201.44307162209054	213.3309302946338
car	43	117.94771712194122	6.057535414093508	189.5966822043637	219.6159079419641
car	46	117.94771712194137	5.809160842545886	177.94188706470558	225.79923725472113
car	48	117.9477171219415	5.640162933891395	166.50824465593533	231.865236305804
car	49	117.94771712194137	5.36608841164674	155.26141008041174	237.83212642040831
car	51	117.94771712194122	5.064906724124992	144.22899692141854	243.68525750156522
car	55	118.32833160236	4.841878325748816	133.4104131626585	249.44176986311618
car	56	118.32833160236	4.561440843817122	122.85985924439278	255.1293892039915
