car	29	298.32638797571127	14.148364949295384	79.97293314125227	281.88050478945604
car	33	208.11230024133624	24.9636707124444	144.02240259228603	42.64772852929305
car	34	208.4167104024613	23.53191166232849	163.64892652661925	79.3647934443797
car	38	208.4167104024613	19.17493353542761	184.97024876172264	118.77028035264554
car	40	297.94513716811	11.629284675014421	196.3374410853115	219.66421389820493
car	41	118.54965512847464	12.453762050539678	248.5937857420297	187.92241042886897
car	43	95.7693652554207	3.0135980803082143	226.104348413839	202.09900294389107
car	46	117.9477171219415	4.02680190985653	215.36958649232812	205.9423639071672
car	48	117.94771712194137	4.6083216747039	204.0776681080215	211.93317276363172
car	49	117.94771712194165	5.078314856073607	192.55665836804332	218.04552363588016
car	51	117.94771712194137	5.312666545579071	180.92457587352345	224.21680299299487
car	55	117.94771712194137	5.464562083359287	169.32246778700028	230.3721797423522
car	56	117.94771712194152	5.4624698515512975	157.75320402429873	236.51013128021413
