car	1	111.1467335162062	3.2338999999999998	225.04534308465605	201.43069069514257
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571076	11.745441584684215	78.71272373842979	282.55980649547973
car	13	117.94771712194122	0.33669589125410915	185.54747187850518	221.76417400768014
car	14	117.9477171219411	0.10973805948506712	178.80266968870524	225.34255806241362
car	15	298.32638797571127	11.686424036942544	95.8053790135916	273.3462028968339
car	17	117.94771712194152	0.03160730708995897	172.1405331736049	228.8770847105257
car	18	298.32638797571127	11.365936760410436	113.79745164712872	263.64777848618394
car	19	117.94771712194122	0.010070573966152171	165.50290885085207	232.39860667209925
car	2	117.94771712194078	2.834195183397551	215.98403714577643	205.61637355802918
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.007710015405995803	158.86926529812544	235.9180166778902
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571093	11.387928298987394	130.48638753357662	254.65179528371507
car	24	117.94771712194137	0.013736286416156079	152.230937850545	239.43991167496586
car	25	28.710306987800255	1.4369571943518678e-05	217.6305739923391	171.59127524358883
car	26	117.9477171219415	0.03849006679453259	145.571337736055	242.97309266233876
car	27	118.03591547505553	0.21000138537366592	138.77348545159822	246.57962188834344
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236021	7.798378596422609	120.34333039299702	256.4860059539699
car	3	298.32638797571127	11.83993443536105	61.55059619329916	291.8108583399532
car	30	28.71030698780013	0.001059627690840765	214.0266965937721	165.01146878105362
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.362330154515387	147.27428577009323	245.69132529698592
car	33	118.32833160236035	12.441550979973018	90.81022738175929	272.4067859607877
car	34	118.3283316023598	11.073722249855468	62.508303147397996	287.66385899281687
car	35	297.94513716811025	11.485434956372986	164.65701682758888	236.4701026760234
car	36	297.94513716811025	11.998625875753978	183.05390438085772	226.71088848232768
car	37	263.12039011613325	8.289340488657835	230.19443162065136	197.8432299372141
car	38	118.32833160236034	5.750842099489599	42.604133177954814	298.39384937619224
car	39	208.57339101930637	0.002769143137872914	241.93261333579454	222.7269453905832
car	42	28.436163360082	14.314717780019752	193.26623762556562	127.37621797071304
car	44	28.42167808268331	18.73810652082501	170.10528742858997	84.58230246027259
car	45	298.5412751519905	16.20451211834541	290.72672747622755	168.639197634678
car	47	28.11230024133641	9.431959291053937	138.0575309098907	24.693623318792618
car	5	117.94771712194137	2.1808246977337333	207.59757952479146	210.06572068225086
car	50	208.57339101930623	8.474276276078415	255.41208009224835	247.477378700456
car	52	28.11230024133644	4.4827133705826885	129.24964198668636	8.206432911011792
car	53	208.57339101930683	2.456949559862724	263.35991637383256	262.07086339828015
car	54	299.1794807736736	0.2548792084450834	362.65491424590283	129.45893807296548
car	60	298.5412751519905	12.856490504807297	325.05434681767196	149.96878915808054
car	7	117.94771712194137	1.3880072570298825	199.79607127448546	214.2047290534652
car	72	298.30828302202565	6.382711605821362	217.91582042294797	208.21727618664656
car	74	298.3263879757114	12.96272008710847	32.2764813622648	307.59074071705425
car	9	117.94771712194122	0.792506351994187	192.49795988725413	218.07666549916726
