car	1	298.2018456406165	6.773357092285153	216.72011962155204	208.85157371108423
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	12.105905408004451	46.42664878112326	299.96325210554005
car	13	117.94771712194122	2.465056592128718	189.0866483373741	219.8865010602871
car	14	117.94771712194122	1.6868285657525297	181.03431756181047	224.15858069136834
car	15	298.3263879757114	11.886131369252452	63.60491051891485	290.7035033059611
car	17	117.94771712194137	1.1854083709527217	173.42223511728233	228.19709118823795
car	18	298.3263879757112	11.39340756039764	82.67892028114528	280.42187285377094
car	19	117.94771712194122	0.7263589641850744	166.1634627601579	232.04815672414875
car	2	118.52579550017457	6.434389246682609	226.84787356547488	199.744299357783
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.39374384148097963	159.17364216226596	235.75653272526702
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.364914579100066	99.46368662925272	271.37423331867313
car	24	117.94771712194122	0.17823655513786027	152.36648010436437	239.36800115392148
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.07680527848246015	145.65984660797145	242.926135208724
car	27	118.0173431128285	0.045887829848110344	138.98901770095455	246.46527351419186
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235987	1.336964656424709	131.14292621375617	250.66413247323771
car	30	28.71030698779998	4.5893655835843826e-05	214.02716365957457	165.01232152998088
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.422048442836108	116.24950459844399	262.3260269190568
car	33	118.32833160235961	5.942342211731508	116.54842830510438	258.53177138761777
car	34	118.3283316023598	10.063066896900093	95.47640975634964	269.89132854240285
car	35	298.25932129103177	11.454945054188084	133.26294621445626	253.15512255252284
car	36	297.94513716811014	11.738980346933523	150.81154733086254	243.81487238446377
car	37	208.71030698779998	12.799885044788024	213.99559277758658	171.62505954089667
car	38	118.32833160235971	11.793341496004205	66.72257495436665	285.392018668346
car	39	208.57339101930623	0.00011011936049006601	241.93146642719705	222.72483948496634
car	40	118.3283316023598	6.363778343983134	43.496797567731576	297.91262959498107
car	42	28.710306987800255	4.885250065791185	207.09984561498365	152.36471813038682
car	44	28.431968048109827	11.349561437468727	192.91687993521728	126.7314475274966
car	45	298.5496551284746	13.832368130218182	250.25182926042802	194.30518461431743
car	47	28.234216021358446	15.655249004494394	156.49085012823787	59.17575407001504
car	5	117.9477171219411	5.304913788171145	216.5221165390338	205.33090117991782
car	50	208.5733910193065	2.460322694510611	246.84593251959518	231.74857666027364
car	52	28.11230024133645	10.375226706756404	140.16993498508984	28.647761309137543
car	53	208.5733910193065	6.635878006237377	255.4273137318195	247.50535007254996
car	54	298.5412751519905	6.798894931926792	352.60719024337584	134.9831055797104
car	60	298.54127515199076	14.060461849294647	287.02133818453535	170.6545174549249
car	7	117.94771712194137	4.211958078047418	206.76795969510113	210.505866780908
car	72	297.94513716811025	11.42324841594711	192.51628199548722	221.69126928557978
car	9	117.94771712194122	3.238930600711494	197.66450809890247	215.33560753804082
