car	1	118.01518394289313	1.0295177742253396	217.59125847901745	204.75701466514445
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	1.198695965110668	253.15101099626554	192.72780256570056
car	13	117.94771712194165	0.37677472095384185	182.93444290824525	223.15048911946727
car	14	117.9477171219415	1.6462449559744403	174.69534303718387	227.5216571351207
car	15	298.5496551284751	0.4519298347639709	260.14622272755435	188.92185922837427
car	16	298.32638797571127	13.440819398216902	109.82524464862477	265.7889519964907
car	17	117.94771712194137	11.308694190460045	146.79555967734228	242.32359455240424
car	18	307.66850556358156	0.3252707690044462	267.03069187634173	185.17616853388708
car	19	118.32833160236042	12.001860482159664	118.49085765556462	257.4846416513453
car	2	117.94771712194105	0.781913826072798	210.2965871742408	208.63379048406077
car	20	28.71030698779998	4.4547316068027865	221.8364893084186	179.27025699491583
car	21	118.32833160236035	13.15644522354665	93.01341584857998	271.21908553931615
car	22	28.710306987800422	11.404770580131673	207.4709336891696	153.04223499310513
car	23	298.54127515199076	4.042279582990624	276.42695997462164	176.41668134887846
car	24	118.32833160236034	9.790921625228691	56.03172387806031	291.15526975668433
car	25	28.42167808268331	17.410660721151228	186.79205144894203	115.41593753942095
car	26	118.32833160235974	1.8445463243234717	35.332280532844976	302.31397812665705
car	28	208.44912454135644	3.30919975151751	235.28648978684282	210.4976603605773
car	3	298.55722234396137	2.3836236573114484	245.64240263017433	196.81382559346352
car	30	28.11230024133645	11.057272232746763	141.51976521892826	31.174463028188853
car	31	208.5733910193065	10.123537502899122	248.034905229729	233.93171864215776
car	32	298.5412751519905	9.014801081482034	343.69942790851286	139.8279379506972
car	35	299.1794807736736	3.326827996690869	360.00521872872827	130.93855776596718
car	4	298.53907883991656	2.4863123763694994	244.07290717826982	194.02351209467787
car	5	117.94771712194122	0.36216961531854597	203.33217851376904	212.32868444832974
car	7	117.94771712194122	0.106814722176628	196.5871943107552	215.9071650682647
car	71	297.94513716811025	14.269882182321892	140.0186824693163	249.54029086313062
car	72	109.64641231270316	0.2077510343378251	225.26794154737578	201.45078638969366
car	73	118.53887934800953	14.447181865833224	310.8714201302215	154.04263466902424
car	74	295.3369574312153	3.764453801997371	237.28403698742784	201.04582345449407
car	75	294.12759523299593	4.2065964693380105	235.57861456674203	198.2025467953017
car	9	117.9477171219415	0.0877070323561663	189.88150526667653	219.46479805379838
