car	29	298.3263879757114	14.056988435167906	46.46242073414179	299.94396963656396
car	34	208.11230024133664	27.877240641596792	130.7390103296888	17.78299426615844
car	38	207.68508914261898	24.390099348238532	156.97432797340534	66.89482309674953
car	40	297.94513716811025	13.80727504833421	164.23046460807655	236.69638086916686
car	41	118.53887934800984	12.380091646354813	278.0619910412754	171.88553872808757
car	43	298.20545638394674	6.841973639934357	216.7606951078689	208.83004915369196
car	46	109.96605854792213	3.9996700000000005	225.22065817692544	201.44651775208357
car	48	117.94771712194122	4.225510193193003	214.48945811998283	206.4093067833396
car	49	117.94771712194137	4.457059882738471	203.66344071469274	212.1529367622799
car	51	117.94771712194122	4.611301976151979	192.63758135132505	218.00259079591126
car	55	117.94771712194137	4.903167874517575	181.4881230281653	223.9178189612155
car	56	117.94771712194137	5.026784440228406	170.1950734789112	229.90922794537795
