car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.620224463704222	182.77604841627132	226.8582860171304
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.57519375421043	13.803846729955225	269.2990943844286	176.65456166538243
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847464	11.140133291556426	252.09554241244544	186.0171803971468
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.731449190209275	56.51863975614822	294.52327786700783
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	88.69558137735535	6.298725038821689	235.88723540845544	194.71050756410705
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194122	1.3486453430220628e-05	143.55705438148053	244.04174956804087
car	42	28.77081385295748	6.456080556549918	226.7252441919119	188.18495254593805
car	43	118.19471945306296	6.502328011211218e-05	136.93057092205555	247.55736086143372
car	44	28.710306987800255	5.812319230449173	220.6744197715694	177.14859973445627
car	46	118.3283316023598	0.00020868912038174152	130.32196585058674	251.10669786609077
car	47	28.71030698779998	4.993806820992338	214.95301286750046	166.70269773536074
car	48	118.32833160236	0.0006111379956877687	123.7185068256211	254.6665072901296
car	49	118.32833160235961	0.0023160804426693715	117.11360567508996	258.2270941388726
car	50	298.3263879757114	15.834520357282647	101.83494748201207	270.09603182366845
car	51	118.3283316023598	0.01786816731025692	110.49564327690148	261.79472207809926
car	52	28.71030698779998	4.191123629827725	209.5749895158507	156.883730858485
car	53	207.63678598458537	26.333936353900867	155.75159582874153	64.55960514833421
car	55	118.32833160236028	0.16400331138521923	103.75511464426434	265.4284233335697
car	56	118.32833160236042	1.0630887147984653	96.194444186846	269.5042487221447
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
