car	10	118.53887934800953	12.171991799860471	333.4445345870481	141.76659309343
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	324.4854614829954	5.517088905481451	227.39381029408585	202.70045431782108
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	31.06442910941466	4.08967912920152	229.72261279492798	193.2282663079378
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	2.7334831527401082	224.86814629533797	184.8053277058822
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.732910899032028	117.07769773425912	261.8795987232218
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	1.6536255337267716	220.57955949206652	176.97540786051542
car	31	208.41671040246146	24.688464075060093	163.88875030720197	79.80802922224737
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194137	1.3873745433844008e-05	163.4363657111584	233.49498945863698
car	38	117.94771712194152	7.211783754386576e-05	156.80987675945994	237.01060366589792
car	39	208.4167104024613	23.155124433342763	177.18257147371125	104.37730734493545
car	40	117.94771712194137	0.0002587391116366128	150.18323529044335	240.52629878962222
car	41	117.94771712194137	0.0007882347929965324	143.5561563835232	244.04222599143793
car	42	28.710306987800255	0.8659255032412067	216.56886948939706	169.65286020412645
car	43	118.1949466497198	0.0020541078344254136	136.92793431242876	247.55875968701548
car	44	28.710306987799825	0.5679870195948509	212.68602623925628	162.5637297247028
car	46	118.32833160236	0.005122925889088601	130.3151008351241	251.110398676022
car	47	28.71030698779998	0.6232711906269423	208.76915667702303	155.41247544820118
car	48	118.32833160235971	0.018246877156565616	123.69696879128244	254.67811806825728
car	49	118.32833160236021	0.13832436251163813	116.9821766876174	258.29794521047427
car	50	297.94513716811014	15.853094927048126	171.52333621379006	232.82764514519198
car	51	118.32833160236035	1.5108691652301265	108.98641171340584	262.6083224536716
car	52	28.710306987800255	0.8504788294722989	204.74510155821292	148.06552632976752
car	53	208.71030698780027	16.78923109176087	207.63238369225823	160.00738234722905
car	55	118.32833160235971	5.018433714790761	95.98307419200833	269.61819459456365
car	56	118.32833160236028	8.856462469093865	76.99847813873849	279.85245874105044
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
