car	1	118.08867940407197	0.0011071655957954223	218.50750889357417	204.26364905730622
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.15484149931926	209.29257310092186	212.79175202758373
car	13	117.94771712194137	0.2534512697511825	184.90197489047918	222.10663566397952
car	14	117.94771712194137	0.3401112495504401	177.98222440094185	225.7778367040843
car	15	293.43178352301385	10.35492172677151	223.69098649398174	205.10185905460307
car	17	117.94771712194122	0.5428189456634558	170.8784222310674	229.54668443265112
car	18	296.61771689623737	9.479124111504298	238.24697547078125	200.64866679891742
car	19	117.94771712194137	1.841005151833462	162.45291108979058	234.01675099242647
car	2	117.94771712194165	0.008744845741265902	211.88064229796464	207.7933866535193
car	20	28.710306987800106	0.009778846083052132	224.8330288562933	184.74121177550523
car	21	117.94771712194137	4.1903314419501205	150.95622863762233	240.11619527729928
car	22	28.710306987800255	0.23238555940892117	221.12458740078372	177.97049669385515
car	23	298.54965512847474	8.48594913015713	251.1344659283289	193.8249611022182
car	24	118.32833160236007	8.745581470320442	131.42834239063586	250.510269597374
car	25	28.710306987800106	2.137572146136991	216.33462032058682	169.22517800955626
car	26	118.32833160235971	13.892783425547064	85.32663958253983	275.36289236674935
car	27	118.32833160236035	9.762713469217212	56.97890363818182	290.64466169148824
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811	11.901395729598574	194.09488495278075	220.85384913271855
car	30	28.45028177877794	14.871993663283826	194.62703584519306	129.88769115546663
car	31	208.5733910193061	0.07543017582800478	238.37638457192293	216.1971468128528
car	32	318.7066151222764	11.10247986851852	271.51960779900685	181.07886188010778
car	35	298.5412751519905	13.2812408129131	302.5086309476603	162.23115202407214
car	36	298.5412751519905	10.814113598619192	334.2395427230191	144.97306376901005
car	37	298.97554923587523	4.911575861887234	357.16644882940363	132.5033757940564
car	39	208.57339101930683	4.849558547307989	260.9657806799858	257.6748515310474
car	4	208.71030698779998	15.353294927913222	206.79298003462515	158.4748347601868
car	5	117.94771712194165	0.033965054542227965	205.22597902000274	211.3239484540553
car	7	117.94771712194137	0.08631754096190893	198.52485618281983	214.87915888641598
car	71	298.3263879757114	14.231267253632106	54.77907104472985	295.4609728173592
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811014	12.908530632786722	177.39885147405073	229.7107911796948
car	75	209.34667146161746	17.718382226792986	195.5805762504597	138.13245207432803
car	9	117.94771712194137	0.17284238567728002	191.75208548902037	218.4723813375813
