car	14	208.71030698780027	12.245839607620765	212.6167312326221	169.10759262925703
car	17	118.5453535003595	10.777765367340573	243.19868218098011	190.85775980673543
car	19	118.52159954964162	9.003206924779555	229.73256132284274	198.17663334114076
car	21	118.04982142178838	7.546416573757597	218.02309895240415	204.52448517947468
car	24	117.94771712194137	6.1986403350751305	207.13376938440496	210.31179028727095
car	26	117.94771712194122	4.930137479194298	197.06730727849217	215.6524461691962
car	27	117.94771712194152	3.651269537890809	187.8044127220298	220.56677771647995
car	29	117.94771712194122	2.5452776007167373	179.2750003374887	225.09196799103617
car	33	117.94771712194137	1.5486093378470056	171.38997615174438	229.2752848657883
car	34	117.94771712194137	0.8714830729944814	164.02890746978125	233.18062264384346
car	38	117.94771712194122	0.3897363388234129	157.03561115974514	236.89084264758267
car	40	117.9477171219415	0.13898592163213172	150.25866464332276	240.48628053763986
car	41	117.94771712194137	0.047594039663922054	143.58047132760035	244.02932595290025
car	43	118.19412135218533	0.015479288509135007	136.9375118627118	247.55367841817292
car	46	118.32833160236015	0.004324026638363531	130.32409313168029	251.1055510860084
car	48	118.32833160236015	0.001258815644373925	123.719769571003	254.66582656614938
car	49	118.32833160235971	0.0003347226991457868	117.11646343870045	258.225553568424
car	51	118.3283316023598	8.68228996736485e-05	110.51343469788594	261.7851310337923
car	55	118.32833160236035	2.679933168827533e-05	103.91047581542256	265.3446708397437
car	56	118.32833160235971	1.4315202812153035e-05	97.30753298932699	268.90420198998765
car	57	297.94513716811025	12.259284264501673	204.4664094940467	215.35194402946095
