car	0	118.54939706642587	9.669723166849089	247.32559260724457	188.61240687174853
car	1	118.27516512288854	12.185094236269556	135.9969996980723	248.05265728197392
car	10	28.11230024133641	11.666246699710321	144.2663808514539	36.31576025676054
car	11	208.57339101930668	7.597634337595665	257.25841658909445	250.86754458449548
car	12	298.590519147623	5.7936620405140635	354.51651972400373	133.94464261596232
car	15	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	2	118.32833160235971	12.994292062448006	111.79892923816551	261.0921433796346
car	3	322.5651640980956	11.511993652978614	268.8797523188261	184.17013475796728
car	4	298.5412751519905	13.523509726097055	289.4810211061481	169.31672340598027
car	5	118.32833160236028	14.228781264985416	80.60396982238444	277.90880114808107
car	6	221.98894501046908	7.441021372720196	230.44149156859635	204.1835396488575
car	7	118.32833160236034	8.939109953076608	53.24498551501398	292.65755173490174
car	70	297.94513716811014	14.976372186771382	139.0217513418321	250.06914469132897
car	71	28.742796280815988	9.86889269639355	225.88958180687789	186.6643209928434
car	72	117.94771712194137	11.533110914532244	159.15321183652094	235.76737182029484
car	73	28.71030698779998	16.543914900098702	205.75664735523523	149.91236373190677
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	1.6928694673295576e-05	239.00012454502814	196.78027546258122
car	8	208.5733910193065	12.028697837006957	245.4858943841306	229.25133149628502
car	9	118.32833160236034	3.9975015968548826	38.28228374983482	300.72368291727014
