car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.667089855123491	162.62632632164002	237.54734704963147
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934801011	15.64620810834267	293.42872940936434	163.5285740988275
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.58190031257683	14.728625509700658	272.650343292813	174.828774564513
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.726045283909077	34.74517175389798	306.2600209248318
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	9.450108609056443	248.23930153993396	188.11527761273408
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	3.8517881418536914	6.920557617978327	230.09861312842398	199.2304577989294
car	43	118.19471533381427	1.0899402730061671e-05	136.93061872580287	247.557335499657
car	44	28.745939518919215	6.990806698377248	225.98335480966853	186.83495711267554
car	46	118.32833160236028	5.4174528734284545e-05	130.3221456175394	251.10660095686637
car	47	28.710306987800255	6.202968039602844	219.70880196571412	175.38561571012957
car	48	118.3283316023598	0.00017945081226454688	123.71906167714208	254.6662081793657
car	49	118.3283316023598	0.0006324348830241927	117.11560695021814	258.22601528640536
car	50	298.32638797571076	15.86233691431936	76.80303061805274	283.58920509522704
car	51	118.32833160235971	0.0038855225329544334	110.5095388546021	261.78723121486166
car	52	28.71030698779998	5.544540203183909	213.73640008344432	164.4814577281067
car	53	208.11230024133636	29.972393298651465	131.73621757808388	19.64963290382274
car	55	118.3283316023598	0.03222857456670545	103.87948091380444	265.36137964984766
car	56	118.32833160235971	0.24801782154788227	97.07244574726909	269.03093341613646
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
