car	10	118.53887934800953	12.154605295278808	301.4479559561701	159.1674409162097
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.788296154148746	0.015192283584136742	227.24645785118224	189.1333905160857
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.10173087971800289	223.5918842826941	182.4751826676461
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.801337158841667	153.47086940701584	242.40415039814644
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.34173655530354086	219.8273984061924	175.60214405979067
car	31	209.43184919475942	18.976525455420784	195.25900861630328	137.57380712557784
car	33	117.9477171219415	4.947028624976449e-05	170.0627742975754	229.97941788833316
car	34	117.94771712194122	0.00020435043982779417	163.4361711687817	233.49509267105438
car	38	117.94771712194137	0.0007004399285965565	156.80915951668294	237.01098419153
car	39	208.71030698780027	16.894786542469515	206.1110712741916	157.22983467484983
car	40	117.94771712194137	0.001984146401832198	150.1810097959502	240.52747950238208
car	41	117.94771712194122	0.005349588372288817	143.55003362646636	244.04547435597206
car	42	28.710306987800255	0.7253159403245741	215.8613579266398	168.36111560848633
car	43	118.19628195231226	0.013197311312935129	136.91243816992454	247.56698100288014
car	44	28.71030698779998	1.1611777889875599	211.68743141838002	160.74053766537568
car	46	118.32833160235971	0.02937146707431501	130.27862632782382	251.13006144584216
car	47	28.710306987800255	1.4186276744871984	207.37798909092402	152.8725406887325
car	48	118.3283316023598	0.19127366485994352	123.51282765183451	254.77738534031602
car	49	118.32833160236028	1.5797674897810672	115.40341279947998	259.1490292478062
car	50	297.94513716811025	11.58784981594784	209.5506857930696	212.65482793966464
car	51	118.32833160236028	6.874312365969553	99.0710488045802	267.95352141563325
car	52	28.86625955034274	1.4980818082966807	203.0049201268504	144.88837689826477
car	53	208.64542563353658	10.99194227652608	227.9089830598668	196.9784327918053
car	55	118.32833160236028	11.531010415508103	74.60570143297075	281.1423628707814
car	56	118.32833160235974	8.387731985468017	50.336194943527616	294.2256299269197
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
