car	10	118.53810500152501	7.406298291786537	242.63923884342458	191.16210708517988
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	24.409994834565715	3.374707010377418	229.95027748004017	194.83561872470952
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71237071212902	3.6642181112070986	224.9816053725977	185.012101579645
car	24	117.94771712194122	1.0839737791377523e-05	196.56855501742996	215.91705394982856
car	25	28.71030698780013	3.157685868206938	219.99539749977066	175.90886967761162
car	26	117.94771712194137	7.965903859062038e-05	189.942060656324	219.4326710269939
car	27	117.94771712194122	0.00038403640616822355	183.31531559295965	222.9484211116128
car	28	298.43066016901986	8.50478509969449	220.50845938749833	206.8220098936417
car	29	117.94771712194124	0.0014940531558693603	176.6876516438164	226.46465870144337
car	30	28.71030698780013	2.41996373593975	215.3720917016103	167.46783409157638
car	31	208.60659140451386	6.627091929331365	232.54541130262734	205.4662253540123
car	33	117.94771712194152	0.005043308257915405	170.05707735362847	229.98244034218826
car	34	117.94771712194122	0.013842421972781384	163.41857319931898	233.50442908916554
car	38	117.9477171219411	0.03497594679240587	156.76149319621481	237.03627305787646
car	39	208.56930569830638	5.366782971425678	238.0946497396223	215.67909162562003
car	40	117.94771712194122	0.08219603761157307	150.06424671873518	240.58942692825613
car	41	117.94771712194137	0.16903918849872612	143.29173812386873	244.18251032558175
car	42	28.710306987800255	1.5581593756276546	211.08821111445513	159.64650665593703
car	43	118.24286706689844	0.3337771154295931	136.37181887425618	247.8538008995743
car	44	28.710306987800255	0.8409427663623563	207.09583892086573	152.35740287824729
car	46	118.32833160236007	0.7102119376315282	129.1337208720371	251.74725998008523
car	47	28.780914488887543	0.3576045738038366	203.3097819456749	145.4449806735428
car	48	118.32833160236028	8.925093138945703	107.85546842491958	263.21799422738684
car	49	118.32833160235971	12.435072247311572	79.34175537670453	278.58923890985136
car	50	208.57339101930637	3.8083637259629075	243.19344686933465	225.04203521205514
car	51	118.32833160235974	6.941545268317548	45.58236959647232	296.78833414098426
car	52	29.639659371075382	0.11387484954750808	199.60536925815825	138.75897580248906
car	53	208.5733910193065	2.6373164598002967	247.82014624345138	233.53738717017907
car	55	118.32833160235977	1.7433215095670587	35.19405179380488	302.388494825564
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
