car	1	117.9477171219415	0.8863464013560521	216.72241905151074	205.224632782921
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.2232661461722965	253.66206592226402	192.44974863891065
car	13	117.94771712194122	0.7079973543940354	182.57718114525113	223.34003060046098
car	14	117.94771712194122	2.5438009783193816	173.2590968562272	228.28364248146335
car	15	298.54965512847446	0.03533996710556037	260.2959861915765	188.84037616825177
car	16	298.32638797571127	13.413469862638507	119.32483886809055	260.66830256683
car	17	118.07822699417093	12.250818076039437	138.28246116263142	246.84012967444022
car	18	309.7057712622015	0.48120339194237743	267.2816189838339	185.03964452437887
car	19	118.32833160236021	12.021705559045204	110.01146118340601	262.05573618795586
car	2	117.94771712194137	0.21705542912393122	209.8678303420832	208.86126292407852
car	20	28.710306987800255	6.575099998613116	219.76559773231838	175.4893110112783
car	21	118.32833160236035	13.088121930302185	83.77666481773633	276.1984566905241
car	22	28.941523948400704	13.479318602003746	202.73600212359614	144.39739781656567
car	23	298.5412751519905	5.755183030960022	279.7900722101551	174.5875221938116
car	24	118.3283316023598	8.07438706434248	49.64491780107598	294.59828536053686
car	25	28.42167808268311	19.508541650248304	179.8124158449564	102.51903692188688
car	26	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	28	208.53839454162332	6.909199751517511	237.14620028583568	213.93194789496047
car	3	298.5496551284746	0.8883382652167214	246.8421754213039	196.16030348849804
car	30	28.11230024133645	9.375817618082802	137.62716490739157	23.888035704086718
car	31	208.5733910193065	9.978544284026942	252.0480720798015	241.300527830144
car	32	298.5412751519905	7.412194706974728	349.52063911388666	136.66184624035077
car	35	299.1794807736738	1.8817973019955758	361.9286530321835	129.86449047969194
car	4	298.54965512847446	0.85310014117126	245.32837708089045	193.34148851609612
car	5	117.94771712194122	0.029864938291261536	203.19714545366242	212.40032482199084
car	7	117.94771712194165	0.021713759634048528	196.55024780629813	215.92676664866792
car	71	297.9451371681104	14.310826405004047	150.07653053901612	244.20478542202636
car	72	117.91757279476617	2.12661029237313	224.0122989907675	201.33742976999986
car	73	118.53887934800953	14.426197978278612	300.7099887976526	159.56877302023597
car	74	298.36776406420773	2.1565928020954983	239.5566827290569	200.1084879988452
car	75	298.42993291569957	2.126596469338012	238.05287961314934	197.28489355006823
car	9	117.94771712194124	0.13697826446051495	189.81178468098096	219.50178757923132
