car	1	117.94771712194152	0.039416361074861545	216.41646174044067	205.38695522508513
car	10	28.710306987800106	3.350755282290415	224.33035917924818	183.82345880453647
car	11	207.71030442766238	26.05723890578217	157.0493138280677	67.03803378639162
car	12	298.5496551284749	0.5750000110964097	254.18021654107898	192.16783409919924
car	13	117.94771712194137	11.291915173390649	148.84708722470774	241.23517813087582
car	14	118.32833160235987	14.116563287361075	114.72260926660479	259.5160385414333
car	15	300.12013567811925	3.796432412585759	265.0693305224828	186.24330280566608
car	16	297.94513716811025	11.05132959907455	207.41225186115096	213.7892282408152
car	17	118.32833160236035	10.006634654758571	58.1694911021639	290.0028367845111
car	18	298.5412751519905	11.404888109959897	306.9648765439005	159.80744985217717
car	19	118.32833160236034	5.168689454156276	40.60358555750241	299.47230965672105
car	2	117.94771712194137	0.3838254629762419	209.4755756634218	209.06936952943445
car	20	27.572417112277325	17.052761651948405	161.31160674795862	68.28913182691254
car	22	28.112300241336193	11.334993929574173	142.82749537318125	33.62235902723624
car	23	298.5412751519905	7.5629797201676014	350.07969514782724	136.35778191211534
car	25	28.112300241336424	6.354208894765988	131.92169344812143	13.208155980884705
car	28	208.57339101930623	0.7616864780376834	264.02779228411373	263.2971892222427
car	3	298.54965512847446	0.00014727966680090098	247.12429915354363	196.00680607051186
car	4	298.54965512847474	0.0010815126324133326	245.5950832102718	193.19637948221188
car	5	117.9477171219415	1.6581224900880205	201.27194031776844	213.42172221312444
car	6	298.3263879757107	14.493126005507499	76.16285259433928	283.9342858593393
car	7	117.94771712194137	3.904258906727211	190.17067202644444	219.31138366250946
car	71	325.78385995816143	5.354519554809818	227.4967848134556	202.6237991644244
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	30.86365222592507	3.949436512256114	229.6491148837045	193.13075907904795
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.657762780123234	122.03427603746863	259.2078109315507
car	9	117.94771712194122	9.241821820382981	169.0270774885424	230.52889596681362
