car	19	118.5388793480098	12.034299118574836	348.8235030129571	133.40297733507748
car	21	297.94513716811014	13.090341672172833	140.5150892692394	249.27695608578694
car	24	297.94513716811025	14.894881945805176	165.2506991333529	236.15516501234623
car	26	118.57041236308099	13.930809936492121	274.02353270471133	174.08179226393818
car	27	208.71030698780027	11.472589538544097	216.44095233500073	176.08969327829678
car	29	42.457398291646584	3.6841198527065293	225.56843574563936	203.93283917250992
car	33	117.96044516620765	4.3293597463906455	216.9087210084603	205.1245348415983
car	34	117.94771712194137	4.846597389679377	205.6020584582434	211.12442345284052
car	38	117.94771712194137	5.084820538203274	194.20857119339212	217.16911861350943
car	40	117.94771712194122	5.109102225622217	182.8985563473233	223.16952835794584
car	41	117.94771712194122	4.977770621998884	171.79984081588393	229.05783546735026
car	43	117.94771712194137	4.8194190534221715	160.98090895416735	234.7977062854688
car	46	117.94771712194137	4.533095763230455	150.4397547400349	240.39020508630566
car	48	117.94771712194137	4.137802064256823	140.26917301876804	245.78610053803345
car	49	118.3283316023598	3.822698882656071	130.47555601058517	251.02390009344845
car	51	118.3283316023598	3.3894049933417065	121.04357616355185	256.1085156895887
car	55	118.32833160236028	2.861887078752846	111.97460419064082	260.99744008110196
car	56	118.3283316023598	2.470925583947211	103.3123393783633	265.66711574588373
car	57	298.3263879757114	12.97989628811929	73.1097927941641	285.5800034093008
