car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571076	12.715267499175104	123.47688258139675	258.4301900978888
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800984	15.71603746160208	341.55123869968975	137.35788658028275
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5388793480098	15.693935287460787	320.79746284825626	148.64450880027118
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.43153663486694	286.10257245596813	167.512792028579
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	11.856832465068571	204.56718222807325	215.29848592719222
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.52746990907166	7.227614721318617	241.81736701241908	191.6092202031761
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	31.17221087431702	6.531516806206361	229.76206233868595	193.2806027026567
car	48	118.32833160235987	1.0049448809210036e-05	123.7192472161437	254.66610815853056
car	49	118.32833160236035	4.421171050312938e-05	117.1162818730546	258.2256514472924
car	51	118.32833160236035	0.00020873831357348739	110.51317456370263	261.785271267587
car	52	28.710306987800422	5.985333305271461	223.1782209999626	181.71993379538628
car	55	118.32833160235971	0.0015116170619336405	103.90901406432275	265.3454588442306
car	56	118.32833160236028	0.010912161271605915	97.2969642767954	268.9098993983198
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
