car	29	298.3263879757107	14.053337373953864	113.46977846729223	263.82440702869644
car	33	208.4167104024613	21.033007948495634	173.99477968341682	98.48571740161054
car	34	208.4136225720125	18.192082510013517	190.60898083201914	129.19195478974686
car	38	208.71030698780027	14.028715642680206	206.64921454517506	158.21235382869082
car	40	298.3258647004223	6.340296958829497	218.1132544271877	208.1125410388714
car	41	118.51318280938808	7.045895601679534	225.37952898621677	200.54226228869106
car	43	117.9477171219415	6.298596706942497	213.71241530352495	206.82155869911304
car	46	117.94771712194137	5.828246606499107	202.14363528407435	212.95925359206723
car	48	117.9477171219411	5.55393696545217	190.5720424870689	219.0984407746496
car	49	117.94771712194122	5.384710084363876	179.00285649630686	225.23635105142478
car	51	117.94771712194124	5.395320879233606	167.50771960187618	231.3349753568515
car	55	117.9477171219411	5.372279666333854	156.05414244101985	237.41155058155553
car	56	117.94771712194137	5.26169175641106	144.69102763822247	243.44013195106226
