car	1	298.32638797571127	12.199130309574734	75.07657943685429	284.5198291884358
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	15.577595566703124	202.99877271964291	151.5475320108632
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.26345359759378884	216.23411777048744	205.48369590571534
car	19	117.94771712194122	1.1185203626885531	208.57570255917184	209.54678776601392
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	2.0723244989727023	199.8509019640478	214.17563920624377
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	2.8965878197545667	190.33693303416402	219.2231756287961
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.4093331754117933	180.34864405028563	224.52235758079354
car	27	117.94771712194165	3.712267527475735	170.1181186417631	229.95005552703805
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219415	3.957604535993191	159.84805029057972	235.39873256674048
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	3.981820567273749	149.60634581163387	240.83236145153947
car	34	117.97669752040385	3.981573560371406	139.46071085922438	246.21502165671973
car	38	118.32833160236007	3.8367247359551326	129.51198550573315	251.54334412284723
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.6232956131157668	119.70983691844854	256.8275112214727
car	41	118.3283316023598	5.543843484879788	106.54927596345985	263.922139769342
car	42	28.710306987800255	0.0	210.42378281660706	158.4334216575932
car	43	118.32833160235974	5.434506603821108	41.556642799651215	298.95853314362046
car	44	28.71030698779998	0.00028933812201361887	206.82026477085705	151.85427128618602
car	45	298.32638797571093	12.332841272271855	92.95164369232026	274.8844768280853
car	46	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	47	28.80854810795249	0.01280193202270591	203.2110802108338	145.26477523341632
car	5	208.11230024133653	28.49346334720956	133.21269563244266	22.41340240947485
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.66203998776919	0.21643357265194665	199.4741381586386	138.52590936974218
car	53	208.57339101930637	6.353909161488875e-05	249.10734437971723	235.90088657292713
car	54	297.94513716811025	13.906293057845831	190.27546786996726	222.8799804170626
car	57	298.54965512847446	11.476756656249414	252.9069845875802	192.86057205430853
car	60	298.3263879757109	14.013121462710245	118.08068132967804	261.33895169586594
car	7	207.69797342127706	25.15570834416268	155.28694495739532	63.68370918678151
car	72	298.32638797571127	11.4193831144638	53.95618418808023	295.9045407230855
car	9	297.94513716811014	12.838485841419686	168.72806033436575	234.31048815104194
