car	1	117.94771712194152	4.5440446499602826e-05	216.44783894754886	205.37030837697327
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.0006416323667444863	253.71081487115538	192.42322539067146
car	13	117.9477171219415	1.2914855517092714	181.83593506693074	223.733290932292
car	14	117.94771712194122	3.771475212520404	170.78456981764356	229.59647684616354
car	15	298.54965512847446	0.013968576757683301	260.3080512311188	188.8338118413058
car	16	298.3263879757114	13.490160544136073	130.00723126625883	254.91007908092524
car	17	118.32833160236	12.33451327452553	128.54074858420293	252.06692098357527
car	18	314.2776604911885	1.0615752654515889	267.84295451124103	184.7342340103577
car	19	118.32833160235971	12.11866553335929	100.44512612666612	267.2127803309947
car	2	117.94771712194122	0.000758792655758553	209.82079014117787	208.88621960925835
car	20	28.71030698779998	9.263491656096381	216.42735547579315	169.3944899217133
car	21	118.32833160236035	13.079567218280461	73.38903251215349	281.7982478355985
car	22	28.515660153671508	16.049284282292426	196.26028965459255	132.89002955563782
car	23	298.5412751519905	8.0441043804635	285.16178227313657	171.6659091306934
car	24	118.32833160236034	6.419503466837669	43.828821704332604	297.7336411820883
car	25	28.42167808268331	18.68498916211125	171.43592329218842	87.04103805402711
car	28	208.5733910193065	10.959199751517508	240.8927929135687	220.81767060401035
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.112300241336424	7.5876117227869715	133.97724015887428	17.05586458708499
car	31	208.57339101930683	8.291776221081022	256.04351098237817	248.63678570210683
car	32	298.622917087727	5.618636511443363	354.73949827175744	133.8233670760925
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.9477171219411	0.006670712086039806	203.18885024584256	212.4047257574902
car	7	117.94771712194124	0.04079917982546581	196.52750808950958	215.9388309668904
car	71	297.94513716811025	14.205667198762677	161.4041603221299	238.1956838802467
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.53887934800953	14.51153482194011	289.2772547089422	165.78628984823743
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.733878279702116	42.44201259018703	302.11112543224624
car	9	117.94771712194122	0.2953207114153658	189.65478031537452	219.5850845985656
