car	10	93.37700429728382	5.6674970615594304	236.31450417086515	194.55212345390342
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.830617590129645	4.635401716916139	227.81217922622977	190.15563974351574
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698779998	3.3176159787967943	222.92054240911204	181.24947515603037
car	24	117.94771712194165	3.2009960022241944e-05	196.56853704592402	215.9170634844225
car	25	28.710306987800422	2.1263809456852267	218.4680384221125	173.1202822706751
car	26	117.94771712194122	0.00020532447542748785	189.94193688748402	219.43273669125372
car	27	117.94771712194152	0.0009278068256353038	183.31474987403053	222.94872124785672
car	28	242.8040854982743	6.360166609841719	227.92494055092973	203.43459016783
car	29	117.94771712194137	0.0033592232220148823	176.68549947688655	226.46580051103365
car	30	28.710306987800255	1.1039405450954618	214.37078775461026	165.63969582470511
car	31	208.45921508467916	4.596337202895378	235.5518193344774	210.98826971280724
car	33	117.94771712194137	0.010564411069256794	170.05016503322287	229.98610760127528
car	34	117.94771712194122	0.028373824964359026	163.3993012212652	233.51465363497582
car	38	117.94771712194137	0.06750345742463644	156.71376645249438	237.0615939811456
car	39	208.5733910193065	3.0775236442733043	240.38090171744543	219.87775739078964
car	40	117.94771712194122	0.15157635483692902	149.95738146570258	240.64612316732973
car	41	117.9477171219415	0.28625713332858416	143.0767149212745	244.29658863031312
car	42	28.710306987800255	0.4748882907165248	210.53449424315846	158.63555388334234
car	43	118.27902407968074	0.550241935413027	135.9522164132777	248.0764165839843
car	44	28.71030698779998	0.13511008666303487	206.84753135677883	151.90405346199773
car	46	118.32833160236	1.1547007735477695	128.2562550865592	252.22028645917845
car	47	28.805231529292136	0.0325716936197958	203.22292679398754	145.28640422235605
car	48	118.32833160236035	12.17337573028874	97.79276970826102	268.6426193499772
car	49	118.32833160236028	11.765440360873512	67.41365857089022	285.01946756117644
car	50	208.5733910193065	1.9356332719180833	244.75468804922573	227.90872099434105
car	51	118.3283316023598	4.756910983372344	39.78150892613847	299.915476810261
car	52	29.643964166017387	0.007252682904203932	199.58012645762088	138.71414458873468
car	53	208.5733910193065	1.0563154613709056	248.7954882108539	235.3282693137148
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
